timestamp,action_type,item_id,source,user_answer,platform
1561379200728,enter,b3681,diagnosis,,mobile
1561379246552,respond,q5149,diagnosis,a,mobile
1561379253614,submit,b3681,diagnosis,,mobile
1561379253685,enter,b4235,diagnosis,,mobile
1561379288423,respond,q5703,diagnosis,a,mobile
1561379292625,submit,b4235,diagnosis,,mobile
1561379292698,enter,b4914,diagnosis,,mobile
1561379320624,respond,q6382,diagnosis,c,mobile
1561379325296,submit,b4914,diagnosis,,mobile
1561379325366,enter,b2823,diagnosis,,mobile
1561379357423,respond,q4291,diagnosis,b,mobile
1561379361548,submit,b2823,diagnosis,,mobile
1561379361613,enter,b4964,diagnosis,,mobile
1561379398376,respond,q6432,diagnosis,a,mobile
1561379415300,submit,b4964,diagnosis,,mobile
1561379415352,enter,b3326,diagnosis,,mobile
1561379450019,respond,q4794,diagnosis,b,mobile
1561379454210,submit,b3326,diagnosis,,mobile
1561379454287,enter,b3329,diagnosis,,mobile
1561379473892,respond,q4797,diagnosis,b,mobile
1561379485449,submit,b3329,diagnosis,,mobile
1561379485494,enter,b3760,diagnosis,,mobile
1561379517200,respond,q5228,diagnosis,b,mobile
1561379532357,respond,q5228,diagnosis,d,mobile
1561379536135,submit,b3760,diagnosis,,mobile
1561379536188,enter,b4808,diagnosis,,mobile
1561379549922,respond,q6276,diagnosis,a,mobile
1561379554041,submit,b4808,diagnosis,,mobile
1561379554096,enter,b3780,diagnosis,,mobile
1561379582885,respond,q5248,diagnosis,a,mobile
1561379590728,submit,b3780,diagnosis,,mobile
1561379822177,enter,b703,sprint,,mobile
1561379835879,submit,b703,sprint,,mobile
1561379842262,enter,b703,sprint,,mobile
1561379868640,submit,b703,sprint,,mobile
1561379871334,enter,b703,sprint,,mobile
1561379883404,respond,q703,sprint,a,mobile
1561379887360,submit,b703,sprint,,mobile
1561379944459,enter,b459,sprint,,mobile
1561379956855,respond,q459,sprint,a,mobile
1561379966209,submit,b459,sprint,,mobile
1561379979376,enter,b1108,sprint,,mobile
1561380007436,respond,q1108,sprint,a,mobile
1561380008101,respond,q1108,sprint,c,mobile
1561380013721,submit,b1108,sprint,,mobile
1561380023900,enter,b8302,sprint,,mobile
1561380041319,respond,q11249,sprint,b,mobile
1561380048557,submit,b8302,sprint,,mobile
1561380057283,enter,b1234,sprint,,mobile
1561380068880,respond,q1234,sprint,a,mobile
1561380098347,respond,q1234,sprint,b,mobile
1561380101895,submit,b1234,sprint,,mobile
1561380110734,enter,b1198,sprint,,mobile
1561380119322,respond,q1198,sprint,a,mobile
1561380131158,submit,b1198,sprint,,mobile
1561380137372,enter,b809,sprint,,mobile
1561380156553,respond,q809,sprint,a,mobile
1561380159585,submit,b809,sprint,,mobile
1561380172493,enter,b295,sprint,,mobile
1561380191102,respond,q295,sprint,b,mobile
1561380194257,submit,b295,sprint,,mobile
1561380203612,enter,b714,sprint,,mobile
1561380214814,respond,q714,sprint,a,mobile
1561380222919,submit,b714,sprint,,mobile
1561380230560,enter,b495,sprint,,mobile
1561380243643,respond,q495,sprint,b,mobile
1561380250002,respond,q495,sprint,c,mobile
1561380255372,submit,b495,sprint,,mobile
