timestamp,action_type,item_id,source,user_answer,platform
1552804145327,enter,b2339,diagnosis,,mobile
1552804165916,respond,q3807,diagnosis,d,mobile
1552804171901,submit,b2339,diagnosis,,mobile
1552804171981,enter,b3986,diagnosis,,mobile
1552804180150,respond,q5454,diagnosis,d,mobile
1552804184928,submit,b3986,diagnosis,,mobile
1552804185019,enter,b1315,diagnosis,,mobile
1552804206177,respond,q1315,diagnosis,b,mobile
1552804214482,submit,b1315,diagnosis,,mobile
1552804214560,enter,b3447,diagnosis,,mobile
1552804230292,respond,q4915,diagnosis,a,mobile
1552804235339,submit,b3447,diagnosis,,mobile
1552804235401,enter,b5547,diagnosis,,mobile
1552804258342,respond,q8076,diagnosis,b,mobile
1552804263838,submit,b5547,diagnosis,,mobile
1552804263899,enter,b4278,diagnosis,,mobile
1552804289512,respond,q5746,diagnosis,a,mobile
1552804294359,submit,b4278,diagnosis,,mobile
1552804294419,enter,b4194,diagnosis,,mobile
1552804309729,respond,q5662,diagnosis,a,mobile
1552804315485,submit,b4194,diagnosis,,mobile
