timestamp,action_type,item_id,source,user_answer,platform
1564757313208,enter,b2507,diagnosis,,web
1564757342128,respond,q3975,diagnosis,a,web
1564757354885,submit,b2507,diagnosis,,web
1564757359080,enter,b4969,diagnosis,,web
1564757382031,respond,q6437,diagnosis,d,web
1564757384630,submit,b4969,diagnosis,,web
1564757386623,enter,b2692,diagnosis,,web
1564757392906,respond,q4160,diagnosis,d,web
1564757394186,submit,b2692,diagnosis,,web
1564757396047,enter,b4540,diagnosis,,web
1564757416892,respond,q6008,diagnosis,a,web
1564757418246,submit,b4540,diagnosis,,web
1564757420725,enter,b388,diagnosis,,web
1564757447218,respond,q388,diagnosis,a,web
1564757457385,submit,b388,diagnosis,,web
1564757458923,enter,b3917,diagnosis,,web
1564757472790,respond,q5385,diagnosis,c,web
1564757473367,submit,b3917,diagnosis,,web
