timestamp,action_type,item_id,source,user_answer,platform
1568402266554,enter,b4092,diagnosis,,web
1568402286701,respond,q5560,diagnosis,a,web
1568402290193,respond,q5560,diagnosis,c,web
1568402291303,submit,b4092,diagnosis,,web
1568402295210,enter,b44,diagnosis,,web
1568402304340,respond,q44,diagnosis,c,web
1568402305236,submit,b44,diagnosis,,web
1568402307430,enter,b2165,diagnosis,,web
1568402337715,respond,q3633,diagnosis,a,web
1568402338701,submit,b2165,diagnosis,,web
1568402340364,enter,b1290,diagnosis,,web
1568402342220,respond,q1290,diagnosis,a,web
1568402342818,submit,b1290,diagnosis,,web
1568402344471,enter,b2324,diagnosis,,web
1568402366337,respond,q3792,diagnosis,a,web
1568402367865,submit,b2324,diagnosis,,web
1568402370382,enter,b748,diagnosis,,web
1568402371798,respond,q748,diagnosis,b,web
1568402372223,submit,b748,diagnosis,,web
1568402374204,enter,b2416,diagnosis,,web
1568402381840,respond,q3884,diagnosis,a,web
1568402384369,submit,b2416,diagnosis,,web
