timestamp,action_type,item_id,source,user_answer,platform
1536715239970,enter,b2409,sprint,,web
1536715283553,respond,q3877,sprint,c,web
1536715286017,respond,q3877,sprint,a,web
1536715286532,respond,q3877,sprint,b,web
1536715293711,submit,b2409,sprint,,web
1536715304677,enter,b4753,sprint,,web
1536715338213,respond,q6221,sprint,b,web
1536715338888,submit,b4753,sprint,,web
1536715402673,enter,b2698,sprint,,web
1536715415722,respond,q4166,sprint,d,web
1536715416447,submit,b2698,sprint,,web
1536715447983,enter,b6206,sprint,,web
1536715465379,respond,q8855,sprint,b,web
1536715466101,submit,b6206,sprint,,web
1536715472793,enter,b3532,sprint,,web
1536715491852,respond,q5000,sprint,b,web
1536715492468,submit,b3532,sprint,,web
1536715497732,enter,b4922,sprint,,web
1536715519768,respond,q6390,sprint,c,web
1536715520800,submit,b4922,sprint,,web
1536715544254,enter,b3536,sprint,,web
1536715552388,respond,q5004,sprint,b,web
1536715553053,submit,b3536,sprint,,web
1536715558829,enter,b6310,sprint,,web
1536715582705,respond,q8959,sprint,a,web
1536715583268,submit,b6310,sprint,,web
1536715605968,enter,b3921,sprint,,web
1536715620624,respond,q5389,sprint,c,web
1536715621513,submit,b3921,sprint,,web
1536715626962,enter,b3573,sprint,,web
1536715652734,respond,q5041,sprint,c,web
1536715654315,submit,b3573,sprint,,web
1536715695797,enter,b4754,adaptive_offer,,web
1536715719106,respond,q6222,adaptive_offer,c,web
1536715720541,submit,b4754,adaptive_offer,,web
1536715737394,enter,b4753,adaptive_offer,,web
1536715752882,respond,q6221,adaptive_offer,c,web
1536715753553,submit,b4753,adaptive_offer,,web
1536815061682,enter,b2467,sprint,,web
1536815083149,respond,q3935,sprint,b,web
1536815083850,submit,b2467,sprint,,web
1536815097296,enter,b5677,sprint,,web
1536815159243,respond,q8206,sprint,d,web
1536815160207,submit,b5677,sprint,,web
1536815194240,enter,b5146,sprint,,web
1536815249480,respond,q6740,sprint,b,web
1536815251748,respond,q6740,sprint,c,web
1536815254054,submit,b5146,sprint,,web
1536815259730,enter,b4747,sprint,,web
1536815274307,respond,q6215,sprint,a,web
1536815274981,submit,b4747,sprint,,web
1536815282679,enter,b3816,sprint,,web
1536815307944,respond,q5284,sprint,b,web
1536815309401,submit,b3816,sprint,,web
1536815314939,enter,b6761,sprint,,web
1536815329348,respond,q9410,sprint,c,web
1536815330214,submit,b6761,sprint,,web
1536815334519,enter,b3578,sprint,,web
1536815355830,respond,q5046,sprint,b,web
1536815356774,submit,b3578,sprint,,web
1536815362509,enter,b2340,sprint,,web
1536815389669,respond,q3808,sprint,d,web
1536815390272,submit,b2340,sprint,,web
1536815405535,enter,b3001,sprint,,web
1536815434521,respond,q4469,sprint,c,web
1536815435505,submit,b3001,sprint,,web
1536815459752,enter,b7023,sprint,,web
1536815479902,respond,q9672,sprint,a,web
1536815481349,respond,q9672,sprint,b,web
1536815491686,respond,q9672,sprint,d,web
1536815493115,submit,b7023,sprint,,web
1537173601585,enter,b4291,sprint,,web
1537173611544,respond,q5759,sprint,b,web
1537173612554,submit,b4291,sprint,,web
1537173621007,enter,b3920,sprint,,web
1537173632953,respond,q5388,sprint,c,web
1537173656530,submit,b3920,sprint,,web
1537173663039,enter,b2900,sprint,,web
1537173678009,respond,q4368,sprint,a,web
1537173683916,submit,b2900,sprint,,web
1537173689571,enter,b6094,sprint,,web
1537173710275,respond,q8743,sprint,c,web
1537173711584,submit,b6094,sprint,,web
1537173716011,enter,b4209,sprint,,web
1537173743666,respond,q5677,sprint,a,web
1537173744355,submit,b4209,sprint,,web
1537173759403,enter,b4231,sprint,,web
1537173783775,respond,q5699,sprint,b,web
1537173784686,submit,b4231,sprint,,web
1537173790398,enter,b2781,sprint,,web
1537173811414,respond,q4249,sprint,b,web
1537173812282,submit,b2781,sprint,,web
1537407999536,enter,b7263,sprint,,web
1537408007601,respond,q9912,sprint,c,web
1537408013535,respond,q9912,sprint,a,web
1537408016181,submit,b7263,sprint,,web
1537408116565,enter,b3751,sprint,,web
1537408153612,respond,q5219,sprint,b,web
1537408154597,submit,b3751,sprint,,web
1537408192510,enter,b3426,sprint,,web
1537408227970,respond,q4894,sprint,c,web
1537408230499,submit,b3426,sprint,,web
1537408236015,enter,b6333,sprint,,web
1537408313389,respond,q8982,sprint,d,web
1537408320399,submit,b6333,sprint,,web
1537408340853,enter,b4619,sprint,,web
1537408368920,respond,q6087,sprint,a,web
1537408369785,submit,b4619,sprint,,web
1537408374846,enter,b2318,sprint,,web
1537408393310,respond,q3786,sprint,a,web
1537408395283,submit,b2318,sprint,,web
1537408400480,enter,b3925,sprint,,web
1537408437637,respond,q5393,sprint,d,web
1537408438823,submit,b3925,sprint,,web
1537408499366,enter,b2848,sprint,,web
1537408521217,respond,q4316,sprint,c,web
1537408537960,submit,b2848,sprint,,web
1537408590337,enter,b3682,sprint,,web
