timestamp,action_type,item_id,source,user_answer,platform
1543470834482,enter,b2534,diagnosis,,mobile
1543470841216,respond,q4002,diagnosis,d,mobile
1543470845259,submit,b2534,diagnosis,,mobile
1543470845364,enter,b6965,diagnosis,,mobile
1543470875674,respond,q9614,diagnosis,c,mobile
1543470878971,submit,b6965,diagnosis,,mobile
1543470879032,enter,b2575,diagnosis,,mobile
1543470893811,respond,q4043,diagnosis,a,mobile
1543470896805,submit,b2575,diagnosis,,mobile
1543470896876,enter,b3,diagnosis,,mobile
1543470919747,respond,q3,diagnosis,c,mobile
1543470923034,submit,b3,diagnosis,,mobile
1543470923097,enter,b99,diagnosis,,mobile
1543470940654,respond,q99,diagnosis,a,mobile
1543470947411,submit,b99,diagnosis,,mobile
1543470947486,enter,b7378,diagnosis,,mobile
1543470972918,respond,q10027,diagnosis,a,mobile
1543470977101,submit,b7378,diagnosis,,mobile
1543470977162,enter,b4850,diagnosis,,mobile
1543471009624,respond,q6318,diagnosis,b,mobile
1543471012014,respond,q6318,diagnosis,c,mobile
1543471013402,respond,q6318,diagnosis,d,mobile
1543471016426,submit,b4850,diagnosis,,mobile
1543471016484,enter,b2823,diagnosis,,mobile
1543471035253,respond,q4291,diagnosis,a,mobile
1543471038749,submit,b2823,diagnosis,,mobile
1543471038806,enter,b2320,diagnosis,,mobile
1543471063473,respond,q3788,diagnosis,d,mobile
1543471066998,submit,b2320,diagnosis,,mobile
1543471067056,enter,b4252,diagnosis,,mobile
1543471093331,respond,q5720,diagnosis,b,mobile
1543471101622,submit,b4252,diagnosis,,mobile
1543471101676,enter,b5745,diagnosis,,mobile
1543471117657,respond,q8394,diagnosis,c,mobile
1543471128312,submit,b5745,diagnosis,,mobile
1543471270817,enter,b1316,sprint,,mobile
1543471288491,respond,q1316,sprint,c,mobile
1543471291330,submit,b1316,sprint,,mobile
1543471332887,enter,b539,sprint,,mobile
1543471350628,respond,q539,sprint,c,mobile
1543471352812,submit,b539,sprint,,mobile
1543471383387,enter,b439,sprint,,mobile
1543471395046,respond,q439,sprint,a,mobile
1543471402804,submit,b439,sprint,,mobile
1543471436354,enter,b295,sprint,,mobile
1543471452113,respond,q295,sprint,c,mobile
1543471454424,submit,b295,sprint,,mobile
1543471466430,enter,b763,sprint,,mobile
1543471488642,respond,q763,sprint,b,mobile
1543471491541,submit,b763,sprint,,mobile
1543471723515,enter,b539,adaptive_offer,,mobile
1543471736826,respond,q539,adaptive_offer,a,mobile
1543471739197,submit,b539,adaptive_offer,,mobile
1543471743425,enter,b763,adaptive_offer,,mobile
1543471764648,respond,q763,adaptive_offer,c,mobile
1543471768114,submit,b763,adaptive_offer,,mobile
1543471826680,enter,b696,sprint,,mobile
1543471845136,respond,q696,sprint,a,mobile
1543471845916,respond,q696,sprint,c,mobile
1543471848659,submit,b696,sprint,,mobile
1543471895280,enter,b1240,sprint,,mobile
1543471913372,respond,q1240,sprint,c,mobile
1543471915895,submit,b1240,sprint,,mobile
1543471964169,enter,b8302,sprint,,mobile
1543471981875,respond,q11249,sprint,b,mobile
1543471988216,submit,b8302,sprint,,mobile
1543472057487,enter,b739,sprint,,mobile
1543472078420,respond,q739,sprint,c,mobile
1543472081467,submit,b739,sprint,,mobile
1543472100495,enter,b588,sprint,,mobile
1543472118388,respond,q588,sprint,c,mobile
1543472121416,submit,b588,sprint,,mobile
