timestamp,action_type,item_id,source,user_answer,platform
1544196083054,enter,b4289,diagnosis,,mobile
1544196096942,respond,q5757,diagnosis,b,mobile
1544196100719,submit,b4289,diagnosis,,mobile
1544196100770,enter,b3785,diagnosis,,mobile
1544196117627,respond,q5253,diagnosis,c,mobile
1544196124782,submit,b3785,diagnosis,,mobile
1544196124843,enter,b3061,diagnosis,,mobile
1544196157749,respond,q4529,diagnosis,d,mobile
1544196161570,submit,b3061,diagnosis,,mobile
1544196161631,enter,b4179,diagnosis,,mobile
1544196198784,respond,q5647,diagnosis,c,mobile
1544196203094,submit,b4179,diagnosis,,mobile
1544196203146,enter,b2320,diagnosis,,mobile
1544196245267,respond,q3788,diagnosis,d,mobile
1544196248863,submit,b2320,diagnosis,,mobile
1544196248921,enter,b3551,diagnosis,,mobile
1544196260569,respond,q5019,diagnosis,a,mobile
1544196264849,submit,b3551,diagnosis,,mobile
1544196264904,enter,b3916,diagnosis,,mobile
1544196280466,respond,q5384,diagnosis,b,mobile
1544196291308,submit,b3916,diagnosis,,mobile
1544196990997,enter,b3774,sprint,,mobile
1544197004880,respond,q5242,sprint,c,mobile
1544197011855,submit,b3774,sprint,,mobile
1544197041488,enter,b4720,sprint,,mobile
1544197058014,respond,q6188,sprint,d,mobile
1544197061955,submit,b4720,sprint,,mobile
1544197088290,enter,b3239,sprint,,mobile
1544197113447,respond,q4707,sprint,b,mobile
1544197115836,submit,b3239,sprint,,mobile
1544197123563,enter,b6543,sprint,,mobile
1544197140015,respond,q9192,sprint,c,mobile
1544197142462,submit,b6543,sprint,,mobile
1544197163799,enter,b3592,sprint,,mobile
1544197172351,respond,q5060,sprint,c,mobile
1544197175418,submit,b3592,sprint,,mobile
1544197186603,enter,b2223,sprint,,mobile
1544197201839,respond,q3691,sprint,b,mobile
1544197205696,submit,b2223,sprint,,mobile
1544197229879,enter,b4199,sprint,,mobile
1544197238654,respond,q5667,sprint,b,mobile
1544197242795,submit,b4199,sprint,,mobile
1544197248751,enter,b6907,sprint,,mobile
1544197273399,respond,q9556,sprint,c,mobile
1544197276349,submit,b6907,sprint,,mobile
1544197285989,enter,b5030,sprint,,mobile
1544197295434,respond,q6498,sprint,d,mobile
1544197298710,submit,b5030,sprint,,mobile
1544197305065,enter,b3762,sprint,,mobile
1544197317324,respond,q5230,sprint,b,mobile
1544197321308,submit,b3762,sprint,,mobile
1544198252094,enter,b757,sprint,,mobile
1544198277861,respond,q757,sprint,c,mobile
1544198278727,respond,q757,sprint,b,mobile
1544198279173,respond,q757,sprint,c,mobile
1544198281211,respond,q757,sprint,b,mobile
1544198284757,submit,b757,sprint,,mobile
1544198310036,enter,b424,sprint,,mobile
1544198328170,respond,q424,sprint,b,mobile
1544198329069,respond,q424,sprint,a,mobile
1544198331919,submit,b424,sprint,,mobile
