timestamp,action_type,item_id,source,user_answer,platform
1536656083674,enter,b2422,diagnosis,,mobile
1536656103217,respond,q3890,diagnosis,a,mobile
1536656110192,submit,b2422,diagnosis,,mobile
1536656110253,enter,b2736,diagnosis,,mobile
1536656119846,respond,q4204,diagnosis,b,mobile
1536656123854,submit,b2736,diagnosis,,mobile
1536656123916,enter,b4891,diagnosis,,mobile
1536656153159,respond,q6359,diagnosis,d,mobile
1536656156319,submit,b4891,diagnosis,,mobile
1536656156375,enter,b4914,diagnosis,,mobile
1536656167759,respond,q6382,diagnosis,c,mobile
1536656177484,submit,b4914,diagnosis,,mobile
1536656177530,enter,b4581,diagnosis,,mobile
1536656196293,respond,q6049,diagnosis,a,mobile
1536656204491,submit,b4581,diagnosis,,mobile
1536656204558,enter,b2575,diagnosis,,mobile
1536656226351,respond,q4043,diagnosis,b,mobile
1536656229074,submit,b2575,diagnosis,,mobile
1536656229119,enter,b7371,diagnosis,,mobile
1536656244852,respond,q10020,diagnosis,a,mobile
1536656250910,submit,b7371,diagnosis,,mobile
1536656250955,enter,b3897,diagnosis,,mobile
1536656268112,respond,q5365,diagnosis,d,mobile
1536656271580,submit,b3897,diagnosis,,mobile
1536656271641,enter,b2577,diagnosis,,mobile
1536656288500,respond,q4045,diagnosis,a,mobile
1536656291391,submit,b2577,diagnosis,,mobile
