timestamp,action_type,item_id,source,user_answer,platform
1563869399663,enter,b6957,diagnosis,,mobile
1563869420170,respond,q9606,diagnosis,c,mobile
1563869427420,submit,b6957,diagnosis,,mobile
1563869427580,enter,b1284,diagnosis,,mobile
1563869441242,respond,q1284,diagnosis,b,mobile
1563869446337,submit,b1284,diagnosis,,mobile
1563869446429,enter,b4922,diagnosis,,mobile
1563869469913,respond,q6390,diagnosis,b,mobile
1563869474193,submit,b4922,diagnosis,,mobile
1563869474330,enter,b4184,diagnosis,,mobile
1563869497131,respond,q5652,diagnosis,c,mobile
1563869501526,submit,b4184,diagnosis,,mobile
1563869501640,enter,b5076,diagnosis,,mobile
1563869554549,respond,q6544,diagnosis,a,mobile
1563869559509,submit,b5076,diagnosis,,mobile
1563869559628,enter,b4252,diagnosis,,mobile
1563869581097,respond,q5720,diagnosis,a,mobile
1563869587258,submit,b4252,diagnosis,,mobile
1563869587389,enter,b4801,diagnosis,,mobile
1563869615589,respond,q6269,diagnosis,d,mobile
1563869619654,submit,b4801,diagnosis,,mobile
1563869619774,enter,b5745,diagnosis,,mobile
1563869634127,respond,q8394,diagnosis,b,mobile
1563869641559,submit,b5745,diagnosis,,mobile
1563869810111,enter,b1379,sprint,,mobile
1563869825561,respond,q1379,sprint,c,mobile
1563869828705,submit,b1379,sprint,,mobile
1563869844654,enter,b996,sprint,,mobile
1563869861808,respond,q996,sprint,b,mobile
1563869865061,submit,b996,sprint,,mobile
1563869875103,enter,b745,sprint,,mobile
1563869891459,respond,q745,sprint,a,mobile
1563869894746,submit,b745,sprint,,mobile
1563869901091,enter,b8314,sprint,,mobile
1563869919114,respond,q11261,sprint,b,mobile
1563869922082,submit,b8314,sprint,,mobile
1563869927097,enter,b820,sprint,,mobile
1563869944782,respond,q820,sprint,a,mobile
1563869948604,submit,b820,sprint,,mobile
1563869954635,enter,b263,sprint,,mobile
1563869967231,respond,q263,sprint,b,mobile
1563869973072,submit,b263,sprint,,mobile
1563869980539,enter,b525,sprint,,mobile
1563869998909,respond,q525,sprint,c,mobile
1563870002266,submit,b525,sprint,,mobile
1563870011579,enter,b8316,sprint,,mobile
1563870028984,respond,q11263,sprint,b,mobile
1563870032594,submit,b8316,sprint,,mobile
1563870039214,enter,b938,sprint,,mobile
1563870064053,respond,q938,sprint,c,mobile
1563870067804,submit,b938,sprint,,mobile
1563870076782,enter,b676,sprint,,mobile
1563870096881,respond,q676,sprint,c,mobile
1563870099849,submit,b676,sprint,,mobile
1563870169121,enter,b4272,sprint,,mobile
1563870183899,respond,q5740,sprint,a,mobile
1563870187300,submit,b4272,sprint,,mobile
1563870207958,enter,b4751,sprint,,mobile
1563870214831,respond,q6219,sprint,b,mobile
1563870221571,respond,q6219,sprint,d,mobile
1563870236756,submit,b4751,sprint,,mobile
1563870245865,enter,b3164,sprint,,mobile
1563870256811,respond,q4632,sprint,c,mobile
1563870260612,submit,b3164,sprint,,mobile
1563870270735,enter,b6107,sprint,,mobile
1563870294083,respond,q8756,sprint,b,mobile
1563870297287,submit,b6107,sprint,,mobile
1563870302758,enter,b2720,sprint,,mobile
1563870329442,respond,q4188,sprint,a,mobile
1563870332910,submit,b2720,sprint,,mobile
1563870359119,enter,b4272,adaptive_offer,,mobile
1563870363289,respond,q5740,adaptive_offer,b,mobile
1563870366397,submit,b4272,adaptive_offer,,mobile
1563870372829,enter,b2720,adaptive_offer,,mobile
1563870375557,respond,q4188,adaptive_offer,d,mobile
1563870378484,submit,b2720,adaptive_offer,,mobile
1563870399557,enter,b2467,sprint,,mobile
1563870406778,respond,q3935,sprint,b,mobile
1563870412880,submit,b2467,sprint,,mobile
1563870444722,enter,b3854,sprint,,mobile
1563870461765,respond,q5322,sprint,d,mobile
1563870464711,submit,b3854,sprint,,mobile
1563870478805,enter,b7301,sprint,,mobile
1563870493811,respond,q9950,sprint,a,mobile
1563870500034,submit,b7301,sprint,,mobile
1563870509518,enter,b3774,sprint,,mobile
1563870519278,respond,q5242,sprint,a,mobile
1563870523075,submit,b3774,sprint,,mobile
1563870532767,enter,b4162,sprint,,mobile
1563870543111,respond,q5630,sprint,d,mobile
1563870550108,submit,b4162,sprint,,mobile
1564049091448,enter,b7371,tutor,,web
1564049111373,respond,q10020,tutor,b,web
1564049113155,submit,b7371,tutor,,web
1564049153580,enter,b7378,tutor,,web
1564049170029,respond,q10027,tutor,b,web
1564049176044,respond,q10027,tutor,c,web
1564049192833,submit,b7378,tutor,,web
1564049407067,enter,b7393,tutor,,web
1564049425166,respond,q10042,tutor,d,web
1564049427489,submit,b7393,tutor,,web
1564049637530,enter,b1374,tutor,,web
1564049675532,respond,q1374,tutor,c,web
1564049677487,submit,b1374,tutor,,web
1564050139757,enter,b200,tutor,,web
1564050158303,respond,q200,tutor,b,web
1564050161322,submit,b200,tutor,,web
1564052193954,enter,b5184,sprint,,web
1564052207474,respond,q6829,sprint,a,web
1564052231016,respond,q6830,sprint,d,web
1564052282535,respond,q6831,sprint,b,web
1564052311005,respond,q6832,sprint,a,web
1564052319498,submit,b5184,sprint,,web
1564052345919,enter,b5211,sprint,,web
1564052386415,respond,q6937,sprint,d,web
1564052425485,respond,q6938,sprint,c,web
1564052451596,respond,q6939,sprint,c,web
1564052461645,respond,q6940,sprint,b,web
1564052465715,submit,b5211,sprint,,web
1564052536384,enter,b5117,sprint,,web
1564052570493,respond,q6681,sprint,b,web
1564052588154,respond,q6682,sprint,a,web
1564052611023,respond,q6683,sprint,d,web
1564052632535,respond,q6684,sprint,b,web
1564052635374,submit,b5117,sprint,,web
1564052715783,enter,b8517,sprint,,web
1564052737598,respond,q11735,sprint,b,web
1564052756459,respond,q11736,sprint,a,web
1564052770107,respond,q11737,sprint,a,web
1564052778602,respond,q11738,sprint,b,web
1564052780011,submit,b8517,sprint,,web
1564052798717,enter,b5177,sprint,,web
1564052854977,respond,q6801,sprint,c,web
1564052863144,respond,q6802,sprint,b,web
1564052877772,respond,q6803,sprint,d,web
1564052882263,respond,q6803,sprint,a,web
1564052901899,respond,q6804,sprint,c,web
1564052904902,submit,b5177,sprint,,web
1564273317497,enter,b1466,tutor,,mobile
1564273394886,respond,q1596,tutor,c,mobile
1564273402393,respond,q1596,tutor,c,mobile
1564273407378,submit,b1466,tutor,,mobile
