timestamp,action_type,item_id,source,user_answer,platform
1541246224775,enter,b4325,diagnosis,,web
1541246248177,respond,q5793,diagnosis,a,web
1541246249302,submit,b4325,diagnosis,,web
1541246252504,enter,b4867,diagnosis,,web
1541246266814,respond,q6335,diagnosis,d,web
1541246268797,submit,b4867,diagnosis,,web
1541246270411,enter,b4337,diagnosis,,web
1541246297681,respond,q5805,diagnosis,a,web
1541246298465,submit,b4337,diagnosis,,web
1541246300356,enter,b2846,diagnosis,,web
1541246335259,respond,q4314,diagnosis,a,web
1541246337000,submit,b2846,diagnosis,,web
1541246339244,enter,b218,diagnosis,,web
1541246356319,respond,q218,diagnosis,a,web
1541246359763,respond,q218,diagnosis,b,web
1541246360852,respond,q218,diagnosis,c,web
1541246361553,respond,q218,diagnosis,a,web
1541246398457,respond,q218,diagnosis,c,web
1541246403437,submit,b218,diagnosis,,web
1541246405976,enter,b5625,diagnosis,,web
1541246426762,respond,q8154,diagnosis,b,web
1541246432990,respond,q8154,diagnosis,b,web
1541246434951,submit,b5625,diagnosis,,web
1541246436845,enter,b5039,diagnosis,,web
1541246475226,respond,q6507,diagnosis,a,web
1541246479195,respond,q6507,diagnosis,d,web
1541246480226,submit,b5039,diagnosis,,web
1541246482616,enter,b2671,diagnosis,,web
1541246503545,respond,q4139,diagnosis,d,web
1541246506804,submit,b2671,diagnosis,,web
1541246509172,enter,b379,diagnosis,,web
1541246524512,respond,q379,diagnosis,a,web
1541246533713,respond,q379,diagnosis,a,web
1541246536399,submit,b379,diagnosis,,web
1541246538940,enter,b383,diagnosis,,web
1541246556786,respond,q383,diagnosis,b,web
1541246557682,submit,b383,diagnosis,,web
