timestamp,action_type,item_id,source,user_answer,platform
1551000472904,enter,b4387,diagnosis,,mobile
1551000495213,respond,q5855,diagnosis,a,mobile
1551000499463,submit,b4387,diagnosis,,mobile
1551000499537,enter,b4209,diagnosis,,mobile
1551000516970,respond,q5677,diagnosis,b,mobile
1551000520113,submit,b4209,diagnosis,,mobile
1551000520157,enter,b4072,diagnosis,,mobile
1551000564661,respond,q5540,diagnosis,b,mobile
1551000568042,submit,b4072,diagnosis,,mobile
1551000568077,enter,b2575,diagnosis,,mobile
1551000603270,respond,q4043,diagnosis,d,mobile
1551000606480,submit,b2575,diagnosis,,mobile
1551000606526,enter,b3897,diagnosis,,mobile
1551000645691,respond,q5365,diagnosis,a,mobile
1551000648827,submit,b3897,diagnosis,,mobile
1551000648876,enter,b5547,diagnosis,,mobile
1551000670240,respond,q8076,diagnosis,d,mobile
1551000673354,submit,b5547,diagnosis,,mobile
1551000673396,enter,b218,diagnosis,,mobile
1551000691462,respond,q218,diagnosis,b,mobile
1551000694710,submit,b218,diagnosis,,mobile
1551000694754,enter,b3483,diagnosis,,mobile
1551000738180,respond,q4951,diagnosis,a,mobile
1551000741117,submit,b3483,diagnosis,,mobile
1551000741150,enter,b4091,diagnosis,,mobile
1551000759268,respond,q5559,diagnosis,d,mobile
1551000762296,submit,b4091,diagnosis,,mobile
