timestamp,action_type,item_id,source,user_answer,platform
1563513726534,enter,b2680,diagnosis,,mobile
1563513758061,respond,q4148,diagnosis,c,mobile
1563513764890,submit,b2680,diagnosis,,mobile
1563513764990,enter,b161,diagnosis,,mobile
1563513786707,respond,q161,diagnosis,d,mobile
1563513791285,submit,b161,diagnosis,,mobile
1563513791339,enter,b219,diagnosis,,mobile
1563513810015,respond,q219,diagnosis,b,mobile
1563513815773,submit,b219,diagnosis,,mobile
1563513815867,enter,b3361,diagnosis,,mobile
1563513841401,respond,q4829,diagnosis,c,mobile
1563513846601,submit,b3361,diagnosis,,mobile
1563513846692,enter,b2720,diagnosis,,mobile
1563513880983,respond,q4188,diagnosis,a,mobile
1563513886424,submit,b2720,diagnosis,,mobile
1563513886527,enter,b3535,diagnosis,,mobile
1563513893385,respond,q5003,diagnosis,b,mobile
1563513894547,respond,q5003,diagnosis,c,mobile
1563513905058,respond,q5003,diagnosis,b,mobile
1563513910909,submit,b3535,diagnosis,,mobile
