timestamp,action_type,item_id,source,user_answer,platform
1556762938521,enter,b3310,diagnosis,,mobile
1556762967582,respond,q4778,diagnosis,a,mobile
1556762974385,submit,b3310,diagnosis,,mobile
1556762974479,enter,b5611,diagnosis,,mobile
1556763002593,respond,q8140,diagnosis,a,mobile
1556763008705,submit,b5611,diagnosis,,mobile
1556763008810,enter,b4705,diagnosis,,mobile
1556763044453,respond,q6173,diagnosis,b,mobile
1556763050088,submit,b4705,diagnosis,,mobile
1556763050127,enter,b2320,diagnosis,,mobile
1556763067651,respond,q3788,diagnosis,c,mobile
1556763073470,submit,b2320,diagnosis,,mobile
1556763073542,enter,b4212,diagnosis,,mobile
1556763090370,respond,q5680,diagnosis,b,mobile
1556763108895,respond,q5680,diagnosis,c,mobile
1556763123459,submit,b4212,diagnosis,,mobile
1556763123546,enter,b2713,diagnosis,,mobile
1556763144293,respond,q4181,diagnosis,b,mobile
1556763165468,respond,q4181,diagnosis,a,mobile
1556763172802,respond,q4181,diagnosis,d,mobile
1556763178639,submit,b2713,diagnosis,,mobile
