timestamp,action_type,item_id,source,user_answer,platform
1549612828576,enter,b4271,diagnosis,,web
1549612840027,respond,q5739,diagnosis,b,web
1549612840891,submit,b4271,diagnosis,,web
1549612843901,enter,b4057,diagnosis,,web
1549612861943,respond,q5525,diagnosis,c,web
1549612882991,submit,b4057,diagnosis,,web
1549612885354,enter,b214,diagnosis,,web
1549612913078,respond,q214,diagnosis,c,web
1549612924295,submit,b214,diagnosis,,web
1549612926069,enter,b4337,diagnosis,,web
1549612949540,respond,q5805,diagnosis,a,web
1549612950434,submit,b4337,diagnosis,,web
1549612952255,enter,b2846,diagnosis,,web
1549612986943,respond,q4314,diagnosis,d,web
1549612987356,submit,b2846,diagnosis,,web
1549613088125,enter,b2201,diagnosis,,web
1549613142602,respond,q3669,diagnosis,d,web
1549613143404,submit,b2201,diagnosis,,web
