timestamp,action_type,item_id,source,user_answer,platform
1565826390327,enter,b2170,diagnosis,,mobile
1565826400312,respond,q3638,diagnosis,b,mobile
1565826406901,submit,b2170,diagnosis,,mobile
1565826406964,enter,b7400,diagnosis,,mobile
1565826418340,respond,q10049,diagnosis,a,mobile
1565826426115,submit,b7400,diagnosis,,mobile
1565826426178,enter,b5627,diagnosis,,mobile
1565826450197,respond,q8156,diagnosis,a,mobile
1565826454905,submit,b5627,diagnosis,,mobile
1565826454961,enter,b1287,diagnosis,,mobile
1565826479427,respond,q1287,diagnosis,a,mobile
1565826483393,submit,b1287,diagnosis,,mobile
1565826483445,enter,b4288,diagnosis,,mobile
1565826519051,respond,q5756,diagnosis,b,mobile
1565826525799,submit,b4288,diagnosis,,mobile
1565826525860,enter,b4695,diagnosis,,mobile
1565826560580,respond,q6163,diagnosis,a,mobile
1565826566107,submit,b4695,diagnosis,,mobile
1565826566160,enter,b6046,diagnosis,,mobile
1565826590282,respond,q8695,diagnosis,d,mobile
1565826623212,submit,b6046,diagnosis,,mobile
1565826623264,enter,b5031,diagnosis,,mobile
1565826636117,respond,q6499,diagnosis,b,mobile
1565826642366,submit,b5031,diagnosis,,mobile
