timestamp,action_type,item_id,source,user_answer,platform
1566840173009,enter,b4417,diagnosis,,mobile
1566840206601,respond,q5885,diagnosis,d,mobile
1566840214049,submit,b4417,diagnosis,,mobile
1566840214133,enter,b4246,diagnosis,,mobile
1566840237516,respond,q5714,diagnosis,b,mobile
1566840242255,submit,b4246,diagnosis,,mobile
1566840242339,enter,b377,diagnosis,,mobile
1566840274159,submit,b377,diagnosis,,mobile
1566840285416,enter,b377,diagnosis,,mobile
1566840303202,respond,q377,diagnosis,b,mobile
1566840309645,submit,b377,diagnosis,,mobile
1566840309725,enter,b4347,diagnosis,,mobile
1566840329450,respond,q5815,diagnosis,d,mobile
1566840333789,submit,b4347,diagnosis,,mobile
1566840333890,enter,b4096,diagnosis,,mobile
1566840363777,respond,q5564,diagnosis,a,mobile
1566840369238,submit,b4096,diagnosis,,mobile
1566840369327,enter,b5567,diagnosis,,mobile
1566840394025,respond,q8096,diagnosis,a,mobile
1566840398738,submit,b5567,diagnosis,,mobile
