timestamp,action_type,item_id,source,user_answer,platform
1548639056862,enter,b2616,diagnosis,,mobile
1548639084356,respond,q4084,diagnosis,b,mobile
1548639088775,submit,b2616,diagnosis,,mobile
1548639088850,enter,b4943,diagnosis,,mobile
1548639103229,respond,q6411,diagnosis,b,mobile
1548639107608,submit,b4943,diagnosis,,mobile
1548639107663,enter,b3595,diagnosis,,mobile
1548639126075,respond,q5063,diagnosis,d,mobile
1548639129614,submit,b3595,diagnosis,,mobile
1548639129667,enter,b2577,diagnosis,,mobile
1548639154382,respond,q4045,diagnosis,b,mobile
1548639158169,submit,b2577,diagnosis,,mobile
1548639158226,enter,b959,diagnosis,,mobile
1548639175659,respond,q959,diagnosis,c,mobile
1548639179053,submit,b959,diagnosis,,mobile
1548639179106,enter,b963,diagnosis,,mobile
1548639196352,respond,q963,diagnosis,b,mobile
1548639199933,submit,b963,diagnosis,,mobile
1548639199986,enter,b218,diagnosis,,mobile
1548639213789,respond,q218,diagnosis,c,mobile
1548639214267,respond,q218,diagnosis,b,mobile
1548639214906,respond,q218,diagnosis,a,mobile
1548639218007,respond,q218,diagnosis,c,mobile
1548639218615,respond,q218,diagnosis,a,mobile
1548639222365,submit,b218,diagnosis,,mobile
1548639222418,enter,b5625,diagnosis,,mobile
1548639236299,respond,q8154,diagnosis,b,mobile
1548639247284,submit,b5625,diagnosis,,mobile
1548639280874,enter,b324,sprint,,mobile
1548639295777,respond,q324,sprint,b,mobile
1548639298297,submit,b324,sprint,,mobile
1548651847083,enter,b741,sprint,,mobile
1548651861860,respond,q741,sprint,b,mobile
1548651864832,submit,b741,sprint,,mobile
1548651882373,enter,b947,sprint,,mobile
1548651900167,respond,q947,sprint,c,mobile
1548651902906,submit,b947,sprint,,mobile
1548651919489,enter,b8312,sprint,,mobile
1548651935821,respond,q11259,sprint,b,mobile
1548651939652,submit,b8312,sprint,,mobile
1548657257913,enter,b874,sprint,,mobile
1548657264758,submit,b874,sprint,,mobile
1548657265004,enter,b874,sprint,,mobile
1548657269295,respond,q874,sprint,a,mobile
1548657270004,respond,q874,sprint,b,mobile
1548657270847,respond,q874,sprint,c,mobile
1548657275603,respond,q874,sprint,b,mobile
1548657285977,respond,q874,sprint,c,mobile
1548657288287,submit,b874,sprint,,mobile
1548657297370,enter,b749,sprint,,mobile
1548657312301,respond,q749,sprint,b,mobile
1548657315028,submit,b749,sprint,,mobile
1548657355032,enter,b439,sprint,,mobile
1548657372504,respond,q439,sprint,b,mobile
1548657374847,submit,b439,sprint,,mobile
1548657409215,enter,b295,sprint,,mobile
1548657414737,respond,q295,sprint,b,mobile
1548657418341,submit,b295,sprint,,mobile
1548657435301,enter,b550,sprint,,mobile
1548657459133,respond,q550,sprint,b,mobile
1548657460243,respond,q550,sprint,c,mobile
1548657461073,respond,q550,sprint,b,mobile
1548657463660,submit,b550,sprint,,mobile
1548657683279,enter,b550,adaptive_offer,,mobile
1548657704006,respond,q550,adaptive_offer,a,mobile
1548657706061,submit,b550,adaptive_offer,,mobile
1548657736779,enter,b749,adaptive_offer,,mobile
1548657754388,respond,q749,adaptive_offer,b,mobile
1548657757895,submit,b749,adaptive_offer,,mobile
1548657789674,enter,b246,sprint,,mobile
1548657806105,respond,q246,sprint,c,mobile
1548657806699,respond,q246,sprint,a,mobile
1548657810122,submit,b246,sprint,,mobile
