timestamp,action_type,item_id,source,user_answer,platform
1540752158659,enter,b2439,diagnosis,,web
1540752181562,respond,q3907,diagnosis,a,web
1540752182565,submit,b2439,diagnosis,,web
1540752185582,enter,b5023,diagnosis,,web
1540752201070,respond,q6491,diagnosis,a,web
1540752202556,submit,b5023,diagnosis,,web
1540752204316,enter,b377,diagnosis,,web
1540752256438,respond,q377,diagnosis,b,web
1540752257143,submit,b377,diagnosis,,web
1540752259514,enter,b5807,diagnosis,,web
1540752270166,respond,q8456,diagnosis,a,web
1540752270860,submit,b5807,diagnosis,,web
1540752273132,enter,b2380,diagnosis,,web
1540752289201,respond,q3848,diagnosis,d,web
1540752289894,submit,b2380,diagnosis,,web
1540752291770,enter,b3641,diagnosis,,web
1540752303734,respond,q5109,diagnosis,c,web
1540752304427,submit,b3641,diagnosis,,web
