timestamp,action_type,item_id,source,user_answer,platform
1560381467930,enter,b3518,diagnosis,,mobile
1560381494996,respond,q4986,diagnosis,b,mobile
1560381500864,submit,b3518,diagnosis,,mobile
1560381500905,enter,b16,diagnosis,,mobile
1560381519751,respond,q16,diagnosis,c,mobile
1560381524006,submit,b16,diagnosis,,mobile
1560381524047,enter,b3208,diagnosis,,mobile
1560381537081,respond,q4676,diagnosis,a,mobile
1560381541219,submit,b3208,diagnosis,,mobile
1560381541251,enter,b4891,diagnosis,,mobile
1560381551609,respond,q6359,diagnosis,a,mobile
1560381559914,submit,b4891,diagnosis,,mobile
1560381559946,enter,b4298,diagnosis,,mobile
1560381577067,respond,q5766,diagnosis,b,mobile
1560381580864,submit,b4298,diagnosis,,mobile
1560381580904,enter,b4964,diagnosis,,mobile
1560381599437,respond,q6432,diagnosis,b,mobile
1560381600606,respond,q6432,diagnosis,c,mobile
1560381605575,submit,b4964,diagnosis,,mobile
