timestamp,action_type,item_id,source,user_answer,platform
1561126782482,enter,b4549,diagnosis,,mobile
1561126801098,respond,q6017,diagnosis,b,mobile
1561126807455,submit,b4549,diagnosis,,mobile
1561126807529,enter,b3763,diagnosis,,mobile
1561126821241,respond,q5231,diagnosis,b,mobile
1561126826070,submit,b3763,diagnosis,,mobile
1561126826144,enter,b237,diagnosis,,mobile
1561126848700,respond,q237,diagnosis,c,mobile
1561126852919,submit,b237,diagnosis,,mobile
1561126852951,enter,b326,diagnosis,,mobile
1561126870309,respond,q326,diagnosis,c,mobile
1561126874770,submit,b326,diagnosis,,mobile
1561126874843,enter,b383,diagnosis,,mobile
1561126892926,respond,q383,diagnosis,b,mobile
1561126896957,submit,b383,diagnosis,,mobile
1561126897038,enter,b3636,diagnosis,,mobile
1561126918062,respond,q5104,diagnosis,b,mobile
1561126922220,submit,b3636,diagnosis,,mobile
1561126922276,enter,b5015,diagnosis,,mobile
1561126926428,respond,q6483,diagnosis,b,mobile
1561126930563,submit,b5015,diagnosis,,mobile
