timestamp,action_type,item_id,source,user_answer,platform
1555062744950,enter,b4821,diagnosis,,mobile
1555062762352,respond,q6289,diagnosis,d,mobile
1555062766828,submit,b4821,diagnosis,,mobile
1555062766942,enter,b5823,diagnosis,,mobile
1555062776314,respond,q8472,diagnosis,a,mobile
1555062782196,submit,b5823,diagnosis,,mobile
1555062782258,enter,b2165,diagnosis,,mobile
1555062802810,respond,q3633,diagnosis,b,mobile
1555062808145,submit,b2165,diagnosis,,mobile
1555062808215,enter,b4978,diagnosis,,mobile
1555062830069,respond,q6446,diagnosis,a,mobile
1555062835277,submit,b4978,diagnosis,,mobile
1555062835368,enter,b3667,diagnosis,,mobile
1555062851942,respond,q5135,diagnosis,a,mobile
1555062856435,submit,b3667,diagnosis,,mobile
1555062856523,enter,b4320,diagnosis,,mobile
1555062868800,respond,q5788,diagnosis,b,mobile
1555062873358,submit,b4320,diagnosis,,mobile
1555062873432,enter,b4891,diagnosis,,mobile
1555062897196,respond,q6359,diagnosis,b,mobile
1555062909085,submit,b4891,diagnosis,,mobile
1555063084356,enter,b4051,sprint,,mobile
1555063107059,respond,q5519,sprint,a,mobile
1555063111979,submit,b4051,sprint,,mobile
1555063162947,enter,b5030,sprint,,mobile
1555063186139,respond,q6498,sprint,d,mobile
1555063190495,submit,b5030,sprint,,mobile
1555063210236,enter,b4747,sprint,,mobile
1555063231162,respond,q6215,sprint,a,mobile
1555063236169,submit,b4747,sprint,,mobile
1555063295407,enter,b5964,sprint,,mobile
1555063303113,respond,q8613,sprint,b,mobile
1555063306679,submit,b5964,sprint,,mobile
1555063353620,enter,b5146,sprint,,mobile
1555063367193,respond,q6740,sprint,b,mobile
1555063371677,submit,b5146,sprint,,mobile
1555063415975,enter,b3572,sprint,,mobile
1555063442195,respond,q5040,sprint,d,mobile
1555063446090,submit,b3572,sprint,,mobile
1555063481779,enter,b3573,sprint,,mobile
1555063515616,respond,q5041,sprint,c,mobile
1555063519174,submit,b3573,sprint,,mobile
1555063524660,enter,b7099,sprint,,mobile
1555063539706,respond,q9748,sprint,a,mobile
1555063543502,submit,b7099,sprint,,mobile
1555063551730,enter,b5802,sprint,,mobile
1555063566287,respond,q8451,sprint,a,mobile
1555063569780,submit,b5802,sprint,,mobile
1555063575414,enter,b3271,sprint,,mobile
1555063597687,respond,q4739,sprint,a,mobile
1555063601436,submit,b3271,sprint,,mobile
1555152768439,enter,b5579,sprint,,mobile
1555152800800,submit,b5579,sprint,,mobile
1555152804930,enter,b5579,sprint,,mobile
1555152828934,respond,q8108,sprint,b,mobile
