timestamp,action_type,item_id,source,user_answer,platform
1561253374126,enter,b4623,diagnosis,,web
1561253394980,respond,q6091,diagnosis,b,web
1561253395800,submit,b4623,diagnosis,,web
1561253409418,enter,b5166,diagnosis,,web
1561253424477,respond,q6760,diagnosis,c,web
1561253425528,submit,b5166,diagnosis,,web
1561253427699,enter,b5750,diagnosis,,web
1561253442925,respond,q8399,diagnosis,a,web
1561253445518,submit,b5750,diagnosis,,web
1561253448178,enter,b3828,diagnosis,,web
1561253461470,respond,q5296,diagnosis,c,web
1561253464394,submit,b3828,diagnosis,,web
1561253466412,enter,b4709,diagnosis,,web
1561253496380,respond,q6177,diagnosis,c,web
1561253497082,submit,b4709,diagnosis,,web
1561253499983,enter,b4241,diagnosis,,web
1561253513548,respond,q5709,diagnosis,a,web
1561253519499,submit,b4241,diagnosis,,web
