timestamp,action_type,item_id,source,user_answer,platform
1552284281186,enter,b2337,diagnosis,,web
1552284295288,respond,q3805,diagnosis,b,web
1552284296724,submit,b2337,diagnosis,,web
1552284299171,enter,b4210,diagnosis,,web
1552284311590,respond,q5678,diagnosis,b,web
1552284312444,submit,b4210,diagnosis,,web
1552284314831,enter,b297,diagnosis,,web
1552284330834,respond,q297,diagnosis,b,web
1552284331643,submit,b297,diagnosis,,web
1552284333831,enter,b5647,diagnosis,,web
1552284354483,respond,q8176,diagnosis,a,web
1552284355822,submit,b5647,diagnosis,,web
