timestamp,action_type,item_id,source,user_answer,platform
1541171606321,enter,b4266,diagnosis,,web
1541171646018,respond,q5734,diagnosis,b,web
1541171646926,submit,b4266,diagnosis,,web
1541171650071,enter,b925,diagnosis,,web
1541171691666,respond,q925,diagnosis,b,web
1541171692521,submit,b925,diagnosis,,web
1541171694186,enter,b4288,diagnosis,,web
1541171737605,respond,q5756,diagnosis,b,web
1541171738797,submit,b4288,diagnosis,,web
1541171741195,enter,b4072,diagnosis,,web
1541171778734,respond,q5540,diagnosis,b,web
1541171779834,submit,b4072,diagnosis,,web
1541171782062,enter,b4732,diagnosis,,web
1541171829472,respond,q6200,diagnosis,a,web
1541171830098,submit,b4732,diagnosis,,web
1541171831863,enter,b3451,diagnosis,,web
1541171854280,respond,q4919,diagnosis,a,web
1541171855156,submit,b3451,diagnosis,,web
1541171857313,enter,b4278,diagnosis,,web
1541171908888,respond,q5746,diagnosis,d,web
1541171909449,submit,b4278,diagnosis,,web
1560520304136,enter,b4719,sprint,,mobile
1560520345768,respond,q6187,sprint,a,mobile
1560520349312,submit,b4719,sprint,,mobile
1560520376332,enter,b3165,sprint,,mobile
1560520396317,respond,q4633,sprint,a,mobile
1560520399440,submit,b3165,sprint,,mobile
1560520439689,enter,b6929,sprint,,mobile
1560520456103,respond,q9578,sprint,a,mobile
1560520459546,submit,b6929,sprint,,mobile
1560520489312,enter,b3074,sprint,,mobile
1560520511761,respond,q4542,sprint,c,mobile
1560520515350,submit,b3074,sprint,,mobile
1560520531429,enter,b4319,sprint,,mobile
1560520547111,respond,q5787,sprint,a,mobile
1560520550810,submit,b4319,sprint,,mobile
1560520559329,enter,b2704,sprint,,mobile
1560520575997,respond,q4172,sprint,a,mobile
1560520579180,submit,b2704,sprint,,mobile
1560520619035,enter,b3854,sprint,,mobile
1560520640617,respond,q5322,sprint,c,mobile
1560520646689,respond,q5322,sprint,d,mobile
1560520650016,submit,b3854,sprint,,mobile
1560520673147,enter,b7570,sprint,,mobile
1560520702940,respond,q10219,sprint,a,mobile
1560520707136,submit,b7570,sprint,,mobile
1560520742359,enter,b4246,sprint,,mobile
1560520756868,respond,q5714,sprint,b,mobile
1560520760371,submit,b4246,sprint,,mobile
1560520770465,enter,b3878,sprint,,mobile
1560520796233,respond,q5346,sprint,c,mobile
1560520800367,submit,b3878,sprint,,mobile
1560520887979,enter,b585,sprint,,mobile
1560520906755,respond,q585,sprint,c,mobile
1560520909964,submit,b585,sprint,,mobile
1560520955397,enter,b722,sprint,,mobile
1560520973457,respond,q722,sprint,a,mobile
1560520976280,submit,b722,sprint,,mobile
1560521005443,enter,b560,sprint,,mobile
1560521023614,respond,q560,sprint,c,mobile
1560521026099,submit,b560,sprint,,mobile
1560521639062,enter,b560,sprint,,mobile
1560521670524,submit,b560,sprint,,mobile
1560521670628,enter,b8302,sprint,,mobile
1560521694395,respond,q11249,sprint,b,mobile
1560521698530,submit,b8302,sprint,,mobile
1560521798184,enter,b8302,sprint,,mobile
1560521838791,submit,b8302,sprint,,mobile
1560521838910,enter,b1253,sprint,,mobile
1560521855524,respond,q1253,sprint,a,mobile
1560521859363,submit,b1253,sprint,,mobile
1560521885155,enter,b1253,sprint,,mobile
1560521914669,submit,b1253,sprint,,mobile
1560521914729,enter,b551,sprint,,mobile
1560521933593,respond,q551,sprint,a,mobile
1560521936898,submit,b551,sprint,,mobile
