timestamp,action_type,item_id,source,user_answer,platform
1555805458161,enter,b5786,diagnosis,,mobile
1555805476443,respond,q8435,diagnosis,a,mobile
1555805485820,submit,b5786,diagnosis,,mobile
1555805485889,enter,b4914,diagnosis,,mobile
1555805528128,respond,q6382,diagnosis,d,mobile
1555805536082,submit,b4914,diagnosis,,mobile
1555805536144,enter,b3131,diagnosis,,mobile
1555805577618,respond,q4599,diagnosis,c,mobile
1555805595268,submit,b3131,diagnosis,,mobile
1555805595321,enter,b2598,diagnosis,,mobile
1555805629033,respond,q4066,diagnosis,a,mobile
1555805643081,submit,b2598,diagnosis,,mobile
1555805643139,enter,b2663,diagnosis,,mobile
1555805671568,respond,q4131,diagnosis,b,mobile
1555805729421,respond,q4131,diagnosis,d,mobile
1555805735328,submit,b2663,diagnosis,,mobile
1555805735382,enter,b218,diagnosis,,mobile
1555805736935,submit,b218,diagnosis,,mobile
1555805754087,enter,b218,diagnosis,,mobile
1555805794510,respond,q218,diagnosis,a,mobile
1555805800283,submit,b218,diagnosis,,mobile
1555805800342,enter,b379,diagnosis,,mobile
1555805801398,submit,b379,diagnosis,,mobile
