timestamp,action_type,item_id,source,user_answer,platform
1548659005361,enter,b3068,sprint,,web
1548659038490,respond,q4536,sprint,d,web
1548659039370,submit,b3068,sprint,,web
1548659059069,enter,b7562,sprint,,web
1548659084077,respond,q10211,sprint,a,web
1548659084742,submit,b7562,sprint,,web
1548659101545,enter,b7401,sprint,,web
1548659108880,respond,q10050,sprint,a,web
1548659116361,submit,b7401,sprint,,web
1548659122039,enter,b3990,sprint,,web
1548659131648,respond,q5458,sprint,c,web
1548659134863,submit,b3990,sprint,,web
1548659146685,enter,b3938,sprint,,web
1548659165173,respond,q5406,sprint,a,web
1548659166565,submit,b3938,sprint,,web
1548659178274,enter,b6299,sprint,,web
1548659200289,respond,q8948,sprint,c,web
1548659202149,submit,b6299,sprint,,web
1548659222457,enter,b2588,sprint,,web
1548659252656,respond,q4056,sprint,a,web
1548659253393,submit,b2588,sprint,,web
1548659270066,enter,b3000,sprint,,web
1548659291471,respond,q4468,sprint,c,web
1548659301704,respond,q4468,sprint,b,web
1548659302993,submit,b3000,sprint,,web
1548659323286,enter,b2198,sprint,,web
1548659336023,respond,q3666,sprint,a,web
1548659337130,submit,b2198,sprint,,web
1548659341807,enter,b6430,sprint,,web
1548659367988,respond,q9079,sprint,b,web
1548659372303,respond,q9079,sprint,d,web
1548659373269,submit,b6430,sprint,,web
1548724660653,enter,b3287,sprint,,web
1548724677915,respond,q4755,sprint,d,web
1548724680070,submit,b3287,sprint,,web
1548724827746,enter,b2224,sprint,,web
1548724852041,respond,q3692,sprint,a,web
1548724853147,submit,b2224,sprint,,web
1548724969732,enter,b2829,sprint,,web
1548725005130,respond,q4297,sprint,d,web
1548725009455,respond,q4297,sprint,c,web
1548725010935,respond,q4297,sprint,d,web
1548725020911,respond,q4297,sprint,c,web
1548725024487,submit,b2829,sprint,,web
1548725041532,enter,b4302,sprint,,web
1548725069766,respond,q5770,sprint,d,web
1548725074120,submit,b4302,sprint,,web
1548725226296,enter,b3000,adaptive_offer,,web
1548725235822,respond,q4468,adaptive_offer,c,web
1548725236530,submit,b3000,adaptive_offer,,web
1548725241587,enter,b4302,adaptive_offer,,web
1548725247010,respond,q5770,adaptive_offer,c,web
1548725250335,submit,b4302,adaptive_offer,,web
1548725262729,enter,b3603,sprint,,web
1548725270026,respond,q5071,sprint,b,web
1548725271404,submit,b3603,sprint,,web
1548725277132,enter,b6153,sprint,,web
1548725298937,respond,q8802,sprint,c,web
1548725301498,submit,b6153,sprint,,web
1548725318929,enter,b4933,sprint,,web
1548725353388,respond,q6401,sprint,a,web
1548725354798,submit,b4933,sprint,,web
1548725366651,enter,b3048,sprint,,web
1548725387962,respond,q4516,sprint,d,web
1548725388476,submit,b3048,sprint,,web
1548725611834,enter,b3433,adaptive_offer,,web
1548725614908,respond,q4901,adaptive_offer,a,web
1548725615963,submit,b3433,adaptive_offer,,web
1548725620852,enter,b3048,adaptive_offer,,web
1548725622805,respond,q4516,adaptive_offer,c,web
1548725623540,submit,b3048,adaptive_offer,,web
