timestamp,action_type,item_id,source,user_answer,platform
1552915573492,enter,b3320,diagnosis,,mobile
1552915637740,respond,q4788,diagnosis,d,mobile
1552915644072,submit,b3320,diagnosis,,mobile
1552915644155,enter,b5778,diagnosis,,mobile
1552915730623,submit,b5778,diagnosis,,mobile
1552915730704,enter,b377,diagnosis,,mobile
1552915749212,respond,q377,diagnosis,c,mobile
1552915755899,submit,b377,diagnosis,,mobile
1552915755967,enter,b852,diagnosis,,mobile
1552915777444,respond,q852,diagnosis,c,mobile
1552915782538,submit,b852,diagnosis,,mobile
1552915782577,enter,b489,diagnosis,,mobile
1552915802437,respond,q489,diagnosis,c,mobile
1552915807608,submit,b489,diagnosis,,mobile
1552915807665,enter,b388,diagnosis,,mobile
1552915825442,respond,q388,diagnosis,b,mobile
1552915829823,submit,b388,diagnosis,,mobile
