timestamp,action_type,item_id,source,user_answer,platform
1542617485581,enter,b3285,diagnosis,,web
1542617507074,respond,q4753,diagnosis,a,web
1542617507957,submit,b3285,diagnosis,,web
1542617511086,enter,b3865,diagnosis,,web
1542617532619,respond,q5333,diagnosis,d,web
1542617533188,submit,b3865,diagnosis,,web
1542617535343,enter,b2506,diagnosis,,web
1542617577159,respond,q3974,diagnosis,c,web
1542617578331,respond,q3974,diagnosis,a,web
1542617578929,submit,b2506,diagnosis,,web
1542617581437,enter,b99,diagnosis,,web
1542617598061,submit,b99,diagnosis,,web
1542617600127,enter,b99,diagnosis,,web
1542617613826,respond,q99,diagnosis,b,web
1542617614315,submit,b99,diagnosis,,web
1542617616757,enter,b5165,diagnosis,,web
1542617624094,respond,q6759,diagnosis,d,web
1542617624632,submit,b5165,diagnosis,,web
1542617627206,enter,b7383,diagnosis,,web
1542617638903,respond,q10032,diagnosis,d,web
1542617639357,submit,b7383,diagnosis,,web
