timestamp,action_type,item_id,source,user_answer,platform
1548341794672,enter,b2357,diagnosis,,web
1548341813430,respond,q3825,diagnosis,b,web
1548341814760,submit,b2357,diagnosis,,web
1548341817496,enter,b6017,diagnosis,,web
1548341850584,respond,q8666,diagnosis,b,web
1548341854176,submit,b6017,diagnosis,,web
1548341856156,enter,b4337,diagnosis,,web
1548341883538,respond,q5805,diagnosis,b,web
1548341898914,submit,b4337,diagnosis,,web
1548341911692,enter,b4337,diagnosis,,web
1548341912689,respond,q5805,diagnosis,d,web
1548341918692,submit,b4337,diagnosis,,web
1548341965653,enter,b5049,diagnosis,,web
1548341981424,respond,q6517,diagnosis,c,web
1548341997113,submit,b5049,diagnosis,,web
1548341998569,enter,b2591,diagnosis,,web
1548342093456,respond,q4059,diagnosis,a,web
1548342099809,respond,q4059,diagnosis,b,web
1548342109592,submit,b2591,diagnosis,,web
1548342111619,enter,b3303,diagnosis,,web
1548342151266,respond,q4771,diagnosis,b,web
1548342154061,submit,b3303,diagnosis,,web
1548342185728,enter,b4236,diagnosis,,web
1548342244850,respond,q5704,diagnosis,b,web
1548342245874,submit,b4236,diagnosis,,web
