timestamp,action_type,item_id,source,user_answer,platform
1564391292443,enter,b4269,diagnosis,,mobile
1564391309069,respond,q5737,diagnosis,c,mobile
1564391319198,submit,b4269,diagnosis,,mobile
1564391319273,enter,b5163,diagnosis,,mobile
1564391342279,respond,q6757,diagnosis,b,mobile
1564391347019,submit,b5163,diagnosis,,mobile
1564391347085,enter,b380,diagnosis,,mobile
1564391366394,respond,q380,diagnosis,b,mobile
1564391371043,submit,b380,diagnosis,,mobile
1564391371129,enter,b3479,diagnosis,,mobile
1564391393296,respond,q4947,diagnosis,d,mobile
1564391399024,submit,b3479,diagnosis,,mobile
1564391399086,enter,b4914,diagnosis,,mobile
1564391421612,respond,q6382,diagnosis,d,mobile
1564391426436,submit,b4914,diagnosis,,mobile
1564391426489,enter,b2896,diagnosis,,mobile
1564391453661,respond,q4364,diagnosis,b,mobile
1564391458407,submit,b2896,diagnosis,,mobile
1564391458437,enter,b3779,diagnosis,,mobile
1564391499792,respond,q5247,diagnosis,d,mobile
1564391506317,submit,b3779,diagnosis,,mobile
1564391506377,enter,b2482,diagnosis,,mobile
1564391523779,respond,q3950,diagnosis,b,mobile
1564391534197,submit,b2482,diagnosis,,mobile
1564391534619,enter,b190,diagnosis,,mobile
1564391563547,respond,q190,diagnosis,b,mobile
1564391568472,submit,b190,diagnosis,,mobile
