timestamp,action_type,item_id,source,user_answer,platform
1540340965427,enter,b5149,diagnosis,,mobile
1540340990696,respond,q6743,diagnosis,c,mobile
1540340994990,submit,b5149,diagnosis,,mobile
1540340995060,enter,b4516,diagnosis,,mobile
1540341012156,respond,q5984,diagnosis,d,mobile
1540341016528,submit,b4516,diagnosis,,mobile
1540341016586,enter,b4278,diagnosis,,mobile
1540341046003,respond,q5746,diagnosis,a,mobile
1540341049779,submit,b4278,diagnosis,,mobile
1540341049843,enter,b2465,diagnosis,,mobile
1540341066173,respond,q3933,diagnosis,c,mobile
1540341069867,submit,b2465,diagnosis,,mobile
1540341069935,enter,b3864,diagnosis,,mobile
1540341101952,respond,q5332,diagnosis,a,mobile
1540341105087,submit,b3864,diagnosis,,mobile
1540341105161,enter,b297,diagnosis,,mobile
1540341123534,respond,q297,diagnosis,b,mobile
1540341127008,submit,b297,diagnosis,,mobile
1540341127074,enter,b4569,diagnosis,,mobile
1540341159944,respond,q6037,diagnosis,a,mobile
1540341169537,respond,q6037,diagnosis,c,mobile
1540341175029,submit,b4569,diagnosis,,mobile
1540341385988,enter,b1248,sprint,,mobile
1540341401831,respond,q1248,sprint,a,mobile
1540341404098,submit,b1248,sprint,,mobile
1540341419687,enter,b853,sprint,,mobile
1540341438965,respond,q853,sprint,b,mobile
1540341440958,submit,b853,sprint,,mobile
1540341474277,enter,b869,sprint,,mobile
1540341490353,respond,q869,sprint,b,mobile
1540341492751,submit,b869,sprint,,mobile
1540341501494,enter,b295,sprint,,mobile
1540341516460,respond,q295,sprint,c,mobile
1540341518475,submit,b295,sprint,,mobile
1540341529347,enter,b1249,sprint,,mobile
1540341548450,respond,q1249,sprint,c,mobile
1540341550450,submit,b1249,sprint,,mobile
1540341570208,enter,b728,sprint,,mobile
1540341588048,respond,q728,sprint,b,mobile
1540341590467,submit,b728,sprint,,mobile
1540341606557,enter,b996,sprint,,mobile
1540341631446,respond,q996,sprint,b,mobile
1540341633533,submit,b996,sprint,,mobile
1540341654998,enter,b8315,sprint,,mobile
1540341664065,respond,q11262,sprint,a,mobile
1540341672670,submit,b8315,sprint,,mobile
1540341676599,enter,b661,sprint,,mobile
1540341695091,respond,q661,sprint,c,mobile
1540341698816,submit,b661,sprint,,mobile
1540341776351,enter,b594,sprint,,mobile
1540341787660,respond,q594,sprint,b,mobile
1540341789692,submit,b594,sprint,,mobile
1540341906991,enter,b3021,sprint,,mobile
1540341931017,respond,q4489,sprint,b,mobile
1540341932612,respond,q4489,sprint,d,mobile
1540341932863,respond,q4489,sprint,c,mobile
1540341935091,submit,b3021,sprint,,mobile
1540341948664,enter,b2460,sprint,,mobile
1540341962775,respond,q3928,sprint,b,mobile
1540341965046,submit,b2460,sprint,,mobile
1540341978271,enter,b4864,sprint,,mobile
1540342015801,respond,q6332,sprint,b,mobile
1540342018662,submit,b4864,sprint,,mobile
1540342068996,enter,b6764,sprint,,mobile
1540342076922,respond,q9413,sprint,b,mobile
1540342084658,submit,b6764,sprint,,mobile
1540342090491,enter,b4304,sprint,,mobile
1540342121276,respond,q5772,sprint,b,mobile
1540342123223,submit,b4304,sprint,,mobile
1540342144194,enter,b4319,sprint,,mobile
1540342148698,respond,q5787,sprint,a,mobile
1540342150632,submit,b4319,sprint,,mobile
1540342155720,enter,b2564,sprint,,mobile
1540342171810,respond,q4032,sprint,d,mobile
1540342173734,submit,b2564,sprint,,mobile
1540342190734,enter,b6242,sprint,,mobile
1540342217934,respond,q8891,sprint,c,mobile
1540342219997,submit,b6242,sprint,,mobile
1540342264681,enter,b3090,sprint,,mobile
1540342276063,respond,q4558,sprint,b,mobile
1540342277981,submit,b3090,sprint,,mobile
1540342286873,enter,b3010,sprint,,mobile
1540342308205,respond,q4478,sprint,c,mobile
1540342318068,respond,q4478,sprint,b,mobile
1540342318522,respond,q4478,sprint,a,mobile
1540342320536,respond,q4478,sprint,c,mobile
1540342328523,respond,q4478,sprint,a,mobile
1540342330437,submit,b3010,sprint,,mobile
1540345379032,enter,b594,review_quiz,,mobile
1540345383010,submit,b594,review_quiz,,mobile
1540345882197,enter,b5623,sprint,,mobile
1540345903663,respond,q8152,sprint,c,mobile
1540345906501,submit,b5623,sprint,,mobile
1540345955054,enter,b62,sprint,,mobile
1540345976610,respond,q62,sprint,d,mobile
1540345979879,submit,b62,sprint,,mobile
1540346165732,enter,b62,sprint,,mobile
1540346184419,submit,b62,sprint,,mobile
1540346184515,enter,b130,sprint,,mobile
1540346208269,respond,q130,sprint,d,mobile
1540346210612,submit,b130,sprint,,mobile
1540346219877,enter,b8074,sprint,,mobile
1540346317388,respond,q11021,sprint,a,mobile
1540346327075,submit,b8074,sprint,,mobile
1540346332243,enter,b115,sprint,,mobile
1540346359785,submit,b115,sprint,,mobile
1540346367437,enter,b5641,sprint,,mobile
1540346376778,respond,q8170,sprint,a,mobile
1540346379158,submit,b5641,sprint,,mobile
1540346382740,enter,b187,sprint,,mobile
1540346406354,submit,b187,sprint,,mobile
1540346409989,enter,b8195,sprint,,mobile
1540346427553,respond,q11142,sprint,c,mobile
1540346432177,submit,b8195,sprint,,mobile
1540346435402,enter,b5614,sprint,,mobile
1540346453135,respond,q8143,sprint,c,mobile
1540346458223,submit,b5614,sprint,,mobile
1540346461274,enter,b15,sprint,,mobile
1540346483638,respond,q15,sprint,d,mobile
1540346485349,submit,b15,sprint,,mobile
1540422247096,enter,b105,sprint,,mobile
1540422270268,submit,b105,sprint,,mobile
