timestamp,action_type,item_id,source,user_answer,platform
1549665381901,enter,b3545,diagnosis,,mobile
1549665396879,respond,q5013,diagnosis,c,mobile
1549665401773,submit,b3545,diagnosis,,mobile
1549665401826,enter,b4526,diagnosis,,mobile
1549665402086,respond,q5994,diagnosis,c,mobile
1549665404941,respond,q5994,diagnosis,b,mobile
1549665405560,respond,q5994,diagnosis,a,mobile
1549665422599,respond,q5994,diagnosis,c,mobile
1549665427724,submit,b4526,diagnosis,,mobile
1549665427788,enter,b2577,diagnosis,,mobile
1549665428211,respond,q4045,diagnosis,c,mobile
1549665429045,respond,q4045,diagnosis,d,mobile
1549665446536,respond,q4045,diagnosis,b,mobile
1549665447168,respond,q4045,diagnosis,c,mobile
1549665451067,submit,b2577,diagnosis,,mobile
1549665451124,enter,b5009,diagnosis,,mobile
1549665470455,respond,q6477,diagnosis,a,mobile
1549665473447,submit,b5009,diagnosis,,mobile
1549665473497,enter,b3361,diagnosis,,mobile
1549665485437,respond,q4829,diagnosis,a,mobile
1549665489853,submit,b3361,diagnosis,,mobile
1549665489896,enter,b4180,diagnosis,,mobile
1549665504196,respond,q5648,diagnosis,d,mobile
1549665505513,respond,q5648,diagnosis,c,mobile
1549665509371,submit,b4180,diagnosis,,mobile
1549665509423,enter,b2662,diagnosis,,mobile
1549665526061,respond,q4130,diagnosis,a,mobile
1549665529968,submit,b2662,diagnosis,,mobile
1549665530025,enter,b182,diagnosis,,mobile
1549665550487,respond,q182,diagnosis,c,mobile
1549665555313,submit,b182,diagnosis,,mobile
1549665555368,enter,b3799,diagnosis,,mobile
1549665559368,respond,q5267,diagnosis,a,mobile
1549665563174,submit,b3799,diagnosis,,mobile
1549665563237,enter,b4655,diagnosis,,mobile
1549665565683,respond,q6123,diagnosis,b,mobile
1549665568956,respond,q6123,diagnosis,c,mobile
1549665570719,respond,q6123,diagnosis,a,mobile
1549665572096,respond,q6123,diagnosis,d,mobile
1549665577045,submit,b4655,diagnosis,,mobile
1549665577088,enter,b3753,diagnosis,,mobile
1549665584474,respond,q5221,diagnosis,d,mobile
1549665589461,submit,b3753,diagnosis,,mobile
1549846536520,enter,b5571,sprint,,mobile
1549846559965,respond,q8100,sprint,c,mobile
1549846562977,submit,b5571,sprint,,mobile
