timestamp,action_type,item_id,source,user_answer,platform
1562598648776,enter,b4985,diagnosis,,web
1562598667824,respond,q6453,diagnosis,d,web
1562598669574,submit,b4985,diagnosis,,web
1562598673737,enter,b4120,diagnosis,,web
1562598679508,respond,q5588,diagnosis,a,web
1562598680584,submit,b4120,diagnosis,,web
1562598682335,enter,b3325,diagnosis,,web
1562598706738,respond,q4793,diagnosis,b,web
1562598707974,submit,b3325,diagnosis,,web
1562598709983,enter,b2743,diagnosis,,web
1562598723096,respond,q4211,diagnosis,c,web
1562598724674,submit,b2743,diagnosis,,web
1562598726878,enter,b2273,diagnosis,,web
1562598755271,respond,q3741,diagnosis,a,web
1562598756176,submit,b2273,diagnosis,,web
1562598757711,enter,b4336,diagnosis,,web
1562598775937,respond,q5804,diagnosis,c,web
1562598776676,submit,b4336,diagnosis,,web
1562598779106,enter,b3916,diagnosis,,web
1562598804898,respond,q5384,diagnosis,b,web
1562598814129,submit,b3916,diagnosis,,web
1562598815975,enter,b7371,diagnosis,,web
1562598837609,respond,q10020,diagnosis,b,web
1562598838460,submit,b7371,diagnosis,,web
1562600644851,enter,b3916,review_quiz,,mobile
1562600653584,respond,q5384,review_quiz,b,mobile
1562600657827,submit,b3916,review_quiz,,mobile
1562600667948,enter,b7371,review_quiz,,mobile
1562600671186,respond,q10020,review_quiz,c,mobile
1562600674546,submit,b7371,review_quiz,,mobile
1562682202089,enter,b2009,adaptive_offer,,web
1562682251843,respond,q3225,adaptive_offer,a,web
1562682254706,respond,q3226,adaptive_offer,d,web
1562682256338,respond,q3227,adaptive_offer,c,web
1562682257104,submit,b2009,adaptive_offer,,web
1562726719361,enter,b5689,sprint,,mobile
1562726824115,respond,q8246,sprint,b,mobile
1562726836922,respond,q8245,sprint,b,mobile
1562726837643,respond,q8244,sprint,b,mobile
1562726841245,respond,q8245,sprint,b,mobile
1562726841979,respond,q8246,sprint,b,mobile
1562726846204,respond,q8246,sprint,d,mobile
1562726859598,submit,b5689,sprint,,mobile
1562739195904,enter,b666,my_note,,web
1562739199212,submit,b666,my_note,,web
1562739200081,enter,b666,my_note,,web
1562739212542,respond,q666,my_note,b,web
1562739214074,submit,b666,my_note,,web
1562739236762,enter,b732,my_note,,web
1562739258460,respond,q732,my_note,c,web
1562739259517,submit,b732,my_note,,web
1562739276248,enter,b1336,my_note,,web
1562739290526,respond,q1336,my_note,b,web
1562739291601,submit,b1336,my_note,,web
1562739308795,enter,b539,my_note,,web
1562739321765,respond,q539,my_note,c,web
1562739326646,respond,q539,my_note,b,web
1562739327493,submit,b539,my_note,,web
1562739368298,enter,b724,my_note,,web
1562739386562,respond,q724,my_note,a,web
1562739388149,submit,b724,my_note,,web
1562739418568,enter,b854,my_note,,web
1562739429444,respond,q854,my_note,a,web
1562739431217,submit,b854,my_note,,web
1562739460666,enter,b422,my_note,,web
1562739473205,respond,q422,my_note,b,web
1562739474139,submit,b422,my_note,,web
1562745031921,enter,b1266,my_note,,web
1562745049638,respond,q1266,my_note,c,web
1562745057742,submit,b1266,my_note,,web
1562745093626,enter,b877,my_note,,web
1562745112222,respond,q877,my_note,b,web
1562745113916,submit,b877,my_note,,web
1562745124912,enter,b1250,my_note,,web
1562745140855,respond,q1250,my_note,b,web
1562745141949,respond,q1250,my_note,c,web
1562745143613,respond,q1250,my_note,b,web
1562745144298,submit,b1250,my_note,,web
1562745151508,enter,b588,my_note,,web
1562745171348,respond,q588,my_note,c,web
1562745172064,submit,b588,my_note,,web
1562745201343,enter,b1394,my_note,,web
1562745216077,respond,q1394,my_note,a,web
1562745217146,submit,b1394,my_note,,web
1562805228829,enter,b38,my_note,,web
1562805238050,respond,q38,my_note,a,web
1562805240403,submit,b38,my_note,,web
1562805245633,enter,b5567,my_note,,web
1562805263291,respond,q8096,my_note,d,web
