timestamp,action_type,item_id,source,user_answer,platform
1548422398353,enter,b3425,diagnosis,,mobile
1548422421236,respond,q4893,diagnosis,b,mobile
1548422425067,submit,b3425,diagnosis,,mobile
1548422425146,enter,b4601,diagnosis,,mobile
1548422443283,respond,q6069,diagnosis,d,mobile
1548422446787,submit,b4601,diagnosis,,mobile
1548422446841,enter,b380,diagnosis,,mobile
1548422461318,submit,b380,diagnosis,,mobile
1548422464493,enter,b380,diagnosis,,mobile
1548422473491,respond,q380,diagnosis,b,mobile
1548422510892,submit,b380,diagnosis,,mobile
1548422523619,enter,b3448,diagnosis,,mobile
1548422535815,respond,q4916,diagnosis,b,mobile
1548422539110,submit,b3448,diagnosis,,mobile
1548422539178,enter,b4659,diagnosis,,mobile
1548422554495,respond,q6127,diagnosis,a,mobile
1548422558441,submit,b4659,diagnosis,,mobile
1548422558507,enter,b3139,diagnosis,,mobile
1548422567788,respond,q4607,diagnosis,a,mobile
1548422571419,submit,b3139,diagnosis,,mobile
1548422571493,enter,b6002,diagnosis,,mobile
1548422605299,respond,q8651,diagnosis,b,mobile
1548422608318,submit,b6002,diagnosis,,mobile
1548422608394,enter,b5752,diagnosis,,mobile
1548422629094,respond,q8401,diagnosis,d,mobile
1548422634616,submit,b5752,diagnosis,,mobile
1552726648615,enter,b3010,sprint,,mobile
1552726676532,respond,q4478,sprint,d,mobile
1552726681479,submit,b3010,sprint,,mobile
1552726737629,enter,b3016,sprint,,mobile
1552726780265,respond,q4484,sprint,b,mobile
1552726785487,submit,b3016,sprint,,mobile
1552726815312,enter,b2734,sprint,,mobile
1552726835438,respond,q4202,sprint,b,mobile
1552726840771,submit,b2734,sprint,,mobile
1552726847814,enter,b6460,sprint,,mobile
1552726896074,respond,q9109,sprint,d,mobile
1552726900024,submit,b6460,sprint,,mobile
1552726911908,enter,b2808,sprint,,mobile
1552726916074,respond,q4276,sprint,c,mobile
1552726920231,submit,b2808,sprint,,mobile
1552726929233,enter,b2579,sprint,,mobile
1552726958775,respond,q4047,sprint,a,mobile
1552726962402,submit,b2579,sprint,,mobile
1552726970151,enter,b2460,sprint,,mobile
1552726980161,respond,q3928,sprint,b,mobile
1552726983936,submit,b2460,sprint,,mobile
1552726990075,enter,b6512,sprint,,mobile
1552727023301,respond,q9161,sprint,b,mobile
1552727026767,submit,b6512,sprint,,mobile
1552727034186,enter,b2532,sprint,,mobile
1552727061743,respond,q4000,sprint,c,mobile
1552727065502,submit,b2532,sprint,,mobile
1552727072642,enter,b4810,sprint,,mobile
1552727091777,respond,q6278,sprint,c,mobile
1552727095185,submit,b4810,sprint,,mobile
1552727299418,enter,b3813,sprint,,mobile
1552727307373,respond,q5281,sprint,c,mobile
1552727344493,respond,q5281,sprint,b,mobile
1552727347645,submit,b3813,sprint,,mobile
1552727354749,enter,b6346,sprint,,mobile
1552727387291,submit,b6346,sprint,,mobile
1552727408024,enter,b6346,sprint,,mobile
1552727424652,respond,q8995,sprint,c,mobile
1552727430045,submit,b6346,sprint,,mobile
1552727441606,enter,b3071,sprint,,mobile
1552727464462,respond,q4539,sprint,d,mobile
1552727465812,respond,q4539,sprint,b,mobile
1552727470983,submit,b3071,sprint,,mobile
1553435335705,enter,b4562,sprint,,mobile
1553435362682,respond,q6030,sprint,a,mobile
1553435367749,submit,b4562,sprint,,mobile
1553435374537,enter,b2451,sprint,,mobile
1553435396022,respond,q3919,sprint,c,mobile
1553435399114,submit,b2451,sprint,,mobile
1553435410683,enter,b7609,sprint,,mobile
1553435438038,respond,q10258,sprint,c,mobile
1553435440982,submit,b7609,sprint,,mobile
1553435446267,enter,b6929,sprint,,mobile
1553435480370,respond,q9578,sprint,c,mobile
1553435483330,submit,b6929,sprint,,mobile
1553435554971,enter,b1446,sprint,,mobile
1553435625213,respond,q1536,sprint,a,mobile
1553435630537,submit,b1446,sprint,,mobile
