timestamp,action_type,item_id,source,user_answer,platform
1555207242959,enter,b3770,diagnosis,,mobile
1555207258425,respond,q5238,diagnosis,a,mobile
1555207265162,submit,b3770,diagnosis,,mobile
1555207265260,enter,b2196,diagnosis,,mobile
1555207318706,respond,q3664,diagnosis,b,mobile
1555207323964,submit,b2196,diagnosis,,mobile
1555207324067,enter,b3917,diagnosis,,mobile
1555207358939,respond,q5385,diagnosis,b,mobile
1555207363654,submit,b3917,diagnosis,,mobile
1555207363743,enter,b3058,diagnosis,,mobile
1555207385041,respond,q4526,diagnosis,d,mobile
1555207390580,submit,b3058,diagnosis,,mobile
1555207390675,enter,b2656,diagnosis,,mobile
1555207410923,respond,q4124,diagnosis,a,mobile
1555207417047,submit,b2656,diagnosis,,mobile
1555207417142,enter,b3738,diagnosis,,mobile
1555207427787,respond,q5206,diagnosis,a,mobile
1555207433051,submit,b3738,diagnosis,,mobile
1555207433144,enter,b4529,diagnosis,,mobile
1555207449010,respond,q5997,diagnosis,a,mobile
1555207454505,submit,b4529,diagnosis,,mobile
1555207454597,enter,b3064,diagnosis,,mobile
1555207470964,respond,q4532,diagnosis,b,mobile
1555207475629,submit,b3064,diagnosis,,mobile
1555207475724,enter,b3361,diagnosis,,mobile
1555207488296,respond,q4829,diagnosis,c,mobile
1555207493339,submit,b3361,diagnosis,,mobile
1555207493409,enter,b3327,diagnosis,,mobile
1555207505896,respond,q4795,diagnosis,b,mobile
1555207511703,submit,b3327,diagnosis,,mobile
