timestamp,action_type,item_id,source,user_answer,platform
1564213923088,enter,b3632,diagnosis,,mobile
1564213940795,respond,q5100,diagnosis,a,mobile
1564213948830,submit,b3632,diagnosis,,mobile
1564213948919,enter,b3655,diagnosis,,mobile
1564213957519,respond,q5123,diagnosis,b,mobile
1564213963884,submit,b3655,diagnosis,,mobile
1564213963971,enter,b2557,diagnosis,,mobile
1564214001384,respond,q4025,diagnosis,a,mobile
1564214013554,submit,b2557,diagnosis,,mobile
1564214013642,enter,b2482,diagnosis,,mobile
1564214042273,respond,q3950,diagnosis,d,mobile
1564214050677,submit,b2482,diagnosis,,mobile
1564214050751,enter,b5137,diagnosis,,mobile
1564214080069,respond,q6731,diagnosis,d,mobile
1564214085518,respond,q6731,diagnosis,a,mobile
1564214089943,submit,b5137,diagnosis,,mobile
1564214090025,enter,b2591,diagnosis,,mobile
1564214134940,respond,q4059,diagnosis,b,mobile
1564214139972,submit,b2591,diagnosis,,mobile
1564214140067,enter,b4978,diagnosis,,mobile
1564214166117,respond,q6446,diagnosis,d,mobile
1564214170741,submit,b4978,diagnosis,,mobile
1564214170828,enter,b3667,diagnosis,,mobile
1564214181899,respond,q5135,diagnosis,b,mobile
1564214188026,submit,b3667,diagnosis,,mobile
1564214188090,enter,b3303,diagnosis,,mobile
1564214212075,respond,q4771,diagnosis,d,mobile
1564214217298,submit,b3303,diagnosis,,mobile
1564214217373,enter,b2577,diagnosis,,mobile
1564214235574,respond,q4045,diagnosis,c,mobile
1564214239690,submit,b2577,diagnosis,,mobile
1564214239768,enter,b6992,diagnosis,,mobile
1564214262759,respond,q9641,diagnosis,b,mobile
1564214263039,respond,q9641,diagnosis,c,mobile
1564214272347,submit,b6992,diagnosis,,mobile
