timestamp,action_type,item_id,source,user_answer,platform
1550745938907,enter,b2537,diagnosis,,mobile
1550746000399,respond,q4005,diagnosis,b,mobile
1550746006655,submit,b2537,diagnosis,,mobile
1550746006720,enter,b6039,diagnosis,,mobile
1550746033317,respond,q8688,diagnosis,a,mobile
1550746037547,submit,b6039,diagnosis,,mobile
1550746037608,enter,b3630,diagnosis,,mobile
1550746064902,respond,q5098,diagnosis,c,mobile
1550746068196,submit,b3630,diagnosis,,mobile
1550746068263,enter,b3244,diagnosis,,mobile
1550746099757,respond,q4712,diagnosis,a,mobile
1550746103462,submit,b3244,diagnosis,,mobile
1550746103526,enter,b3916,diagnosis,,mobile
1550746134463,respond,q5384,diagnosis,a,mobile
1550746137559,submit,b3916,diagnosis,,mobile
1550746137625,enter,b4004,diagnosis,,mobile
1550746186519,respond,q5472,diagnosis,d,mobile
1550746190508,submit,b4004,diagnosis,,mobile
1550746190559,enter,b3329,diagnosis,,mobile
1550746240589,respond,q4797,diagnosis,d,mobile
1550746244312,submit,b3329,diagnosis,,mobile
1550746244359,enter,b3641,diagnosis,,mobile
1550746288095,respond,q5109,diagnosis,a,mobile
1550746292683,submit,b3641,diagnosis,,mobile
1550746292727,enter,b4709,diagnosis,,mobile
1550746355570,respond,q6177,diagnosis,a,mobile
1550746359782,submit,b4709,diagnosis,,mobile
1550746359838,enter,b4444,diagnosis,,mobile
1550746379155,respond,q5912,diagnosis,a,mobile
1550746383040,submit,b4444,diagnosis,,mobile
