timestamp,action_type,item_id,source,user_answer,platform
1539388849174,enter,b4187,diagnosis,,mobile
1539388908702,respond,q5655,diagnosis,a,mobile
1539388914201,submit,b4187,diagnosis,,mobile
1539388914274,enter,b2844,diagnosis,,mobile
1539388972588,respond,q4312,diagnosis,c,mobile
1539388978546,submit,b2844,diagnosis,,mobile
1539388978633,enter,b5020,diagnosis,,mobile
1539389034600,respond,q6488,diagnosis,d,mobile
1539389039176,submit,b5020,diagnosis,,mobile
1539389039239,enter,b4168,diagnosis,,mobile
1539389096699,respond,q5636,diagnosis,b,mobile
1539389101797,submit,b4168,diagnosis,,mobile
1539389101888,enter,b2646,diagnosis,,mobile
1539389126962,respond,q4114,diagnosis,a,mobile
1539389131835,submit,b2646,diagnosis,,mobile
1539389131923,enter,b3139,diagnosis,,mobile
1539389184317,respond,q4607,diagnosis,b,mobile
1539389190542,submit,b3139,diagnosis,,mobile
1539389190631,enter,b3361,diagnosis,,mobile
1539389211832,respond,q4829,diagnosis,b,mobile
1539389216344,submit,b3361,diagnosis,,mobile
1539389216442,enter,b3149,diagnosis,,mobile
1539389240390,respond,q4617,diagnosis,a,mobile
1539389248029,submit,b3149,diagnosis,,mobile
