timestamp,action_type,item_id,source,user_answer,platform
1542021687839,enter,b3986,diagnosis,,web
1542021711457,respond,q5454,diagnosis,d,web
1542021712316,submit,b3986,diagnosis,,web
1542021715539,enter,b3996,diagnosis,,web
1542021728248,respond,q5464,diagnosis,c,web
1542021728992,submit,b3996,diagnosis,,web
1542021731077,enter,b3303,diagnosis,,web
1542021758693,respond,q4771,diagnosis,d,web
1542021764553,submit,b3303,diagnosis,,web
1542021766680,enter,b2575,diagnosis,,web
1542021790531,respond,q4043,diagnosis,b,web
1542021791096,submit,b2575,diagnosis,,web
1542021793231,enter,b6992,diagnosis,,web
1542021814929,respond,q9641,diagnosis,c,web
1542021829086,submit,b6992,diagnosis,,web
1542021831522,enter,b3,diagnosis,,web
1542021850182,respond,q3,diagnosis,b,web
1542021859496,submit,b3,diagnosis,,web
