timestamp,action_type,item_id,source,user_answer,platform
1542180566483,enter,b3405,diagnosis,,mobile
1542180587133,respond,q4873,diagnosis,c,mobile
1542180591382,submit,b3405,diagnosis,,mobile
1542180591459,enter,b4503,diagnosis,,mobile
1542180614624,respond,q5971,diagnosis,a,mobile
1542180618159,submit,b4503,diagnosis,,mobile
1542180618249,enter,b3953,diagnosis,,mobile
1542180640182,respond,q5421,diagnosis,a,mobile
1542180644386,submit,b3953,diagnosis,,mobile
1542180644464,enter,b4337,diagnosis,,mobile
1542180670735,respond,q5805,diagnosis,a,mobile
1542180672617,respond,q5805,diagnosis,d,mobile
1542180674206,respond,q5805,diagnosis,a,mobile
1542180681340,submit,b4337,diagnosis,,mobile
1542180681399,enter,b7377,diagnosis,,mobile
1542180717786,respond,q10026,diagnosis,b,mobile
1542180721478,submit,b7377,diagnosis,,mobile
1542180721536,enter,b3916,diagnosis,,mobile
1542180747355,respond,q5384,diagnosis,c,mobile
1542180750647,submit,b3916,diagnosis,,mobile
1542180750717,enter,b4978,diagnosis,,mobile
1542180771931,respond,q6446,diagnosis,b,mobile
1542180776224,submit,b4978,diagnosis,,mobile
1542180776287,enter,b3897,diagnosis,,mobile
1542180789380,respond,q5365,diagnosis,d,mobile
1542180795700,submit,b3897,diagnosis,,mobile
1542183770551,enter,b4337,review_quiz,,mobile
1542183787963,respond,q5805,review_quiz,d,mobile
1542183791044,submit,b4337,review_quiz,,mobile
1542602351881,enter,b3016,sprint,,mobile
1542602395076,respond,q4484,sprint,a,mobile
1542602397891,submit,b3016,sprint,,mobile
1542602404368,enter,b3581,sprint,,mobile
1542602431270,respond,q5049,sprint,a,mobile
1542602434142,respond,q5049,sprint,c,mobile
1542602436385,submit,b3581,sprint,,mobile
1542602441810,enter,b3261,sprint,,mobile
1542602464203,respond,q4729,sprint,b,mobile
1542602466901,submit,b3261,sprint,,mobile
1542602472343,enter,b6735,sprint,,mobile
1542602504383,respond,q9384,sprint,b,mobile
1542602506903,submit,b6735,sprint,,mobile
1542602512181,enter,b4787,sprint,,mobile
1542602540360,respond,q6255,sprint,b,mobile
1542602542812,submit,b4787,sprint,,mobile
1542602548166,enter,b4165,sprint,,mobile
1542602568025,respond,q5633,sprint,d,mobile
1542602570351,submit,b4165,sprint,,mobile
1542602575297,enter,b2574,sprint,,mobile
1542602597198,respond,q4042,sprint,b,mobile
1542602599674,submit,b2574,sprint,,mobile
1542602604479,enter,b7158,sprint,,mobile
1542602617515,respond,q9807,sprint,c,mobile
1542602620054,submit,b7158,sprint,,mobile
1542602626448,enter,b2848,sprint,,mobile
1542602652209,respond,q4316,sprint,b,mobile
1542602654359,submit,b2848,sprint,,mobile
1542602659312,enter,b3000,sprint,,mobile
1542602679206,respond,q4468,sprint,a,mobile
1542602681860,submit,b3000,sprint,,mobile
1542939260953,enter,b3984,sprint,,mobile
1542939280029,respond,q5452,sprint,c,mobile
1542939282598,submit,b3984,sprint,,mobile
1542939288880,enter,b7167,sprint,,mobile
1542939296724,respond,q9816,sprint,c,mobile
1542939299532,submit,b7167,sprint,,mobile
1542939305176,enter,b3128,sprint,,mobile
1542939333017,respond,q4596,sprint,d,mobile
1542939335396,submit,b3128,sprint,,mobile
1542939340747,enter,b3021,sprint,,mobile
1542939358100,respond,q4489,sprint,d,mobile
1542939360627,submit,b3021,sprint,,mobile
1542939365429,enter,b2467,sprint,,mobile
1542939381239,respond,q3935,sprint,b,mobile
1542939383953,submit,b2467,sprint,,mobile
1542939389448,enter,b6280,sprint,,mobile
1542939409918,respond,q8929,sprint,a,mobile
1542939412263,submit,b6280,sprint,,mobile
1542939417619,enter,b2934,sprint,,mobile
1542939435442,respond,q4402,sprint,a,mobile
1542939438151,submit,b2934,sprint,,mobile
1542939443239,enter,b2851,sprint,,mobile
1542939477085,respond,q4319,sprint,b,mobile
1542939480007,submit,b2851,sprint,,mobile
1542939484223,enter,b5079,sprint,,mobile
1542939520840,respond,q6547,sprint,a,mobile
1542939523698,submit,b5079,sprint,,mobile
1542939529665,enter,b5739,sprint,,mobile
1542939568197,respond,q8388,sprint,b,mobile
1542939570468,submit,b5739,sprint,,mobile
1544010480748,enter,b5046,sprint,,mobile
1544010501714,respond,q6514,sprint,a,mobile
1544010504896,submit,b5046,sprint,,mobile
1544010511843,enter,b3945,sprint,,mobile
1544010558904,respond,q5413,sprint,b,mobile
1544010561531,submit,b3945,sprint,,mobile
1544010567184,enter,b2183,sprint,,mobile
1544010589620,respond,q3651,sprint,b,mobile
1544010592386,submit,b2183,sprint,,mobile
1544010597393,enter,b7481,sprint,,mobile
1544010631754,respond,q10130,sprint,b,mobile
1544010635067,submit,b7481,sprint,,mobile
1544010640243,enter,b2448,sprint,,mobile
1544010684428,respond,q3916,sprint,c,mobile
1544010686684,submit,b2448,sprint,,mobile
1544010694542,enter,b6927,sprint,,mobile
1544010704779,respond,q9576,sprint,b,mobile
1544010709636,submit,b6927,sprint,,mobile
1544010715434,enter,b2277,sprint,,mobile
1544010726880,respond,q3745,sprint,a,mobile
1544010729726,submit,b2277,sprint,,mobile
1544010734871,enter,b7282,sprint,,mobile
1544010773476,respond,q9931,sprint,c,mobile
1544010774223,respond,q9931,sprint,d,mobile
1544010774924,respond,q9931,sprint,c,mobile
1544010777098,submit,b7282,sprint,,mobile
1544010782330,enter,b3026,sprint,,mobile
1544010808214,respond,q4494,sprint,a,mobile
1544010810673,submit,b3026,sprint,,mobile
