timestamp,action_type,item_id,source,user_answer,platform
1545048823937,enter,b4785,diagnosis,,mobile
1545048848071,respond,q6253,diagnosis,c,mobile
1545048852208,submit,b4785,diagnosis,,mobile
1545048852309,enter,b551,diagnosis,,mobile
1545048872903,respond,q551,diagnosis,c,mobile
1545048876512,submit,b551,diagnosis,,mobile
1545048876575,enter,b4480,diagnosis,,mobile
1545048921668,respond,q5948,diagnosis,b,mobile
1545048924900,submit,b4480,diagnosis,,mobile
1545048924941,enter,b377,diagnosis,,mobile
1545048941616,respond,q377,diagnosis,a,mobile
1545048945289,submit,b377,diagnosis,,mobile
1545048945329,enter,b297,diagnosis,,mobile
1545048961936,respond,q297,diagnosis,b,mobile
1545048965970,submit,b297,diagnosis,,mobile
1545048966010,enter,b3328,diagnosis,,mobile
1545048982474,respond,q4796,diagnosis,a,mobile
1545048985825,submit,b3328,diagnosis,,mobile
1545048985858,enter,b2662,diagnosis,,mobile
1545049024029,respond,q4130,diagnosis,c,mobile
1545049030930,submit,b2662,diagnosis,,mobile
1545050671942,enter,b4299,sprint,,mobile
1545050714335,respond,q5767,sprint,b,mobile
1545050717430,submit,b4299,sprint,,mobile
1545050742732,enter,b3071,sprint,,mobile
1545050776827,respond,q4539,sprint,d,mobile
1545050779759,submit,b3071,sprint,,mobile
1545050812368,enter,b4718,sprint,,mobile
1545050846500,respond,q6186,sprint,b,mobile
1545050848967,submit,b4718,sprint,,mobile
1545050890894,enter,b5718,sprint,,mobile
1545050929880,respond,q8367,sprint,a,mobile
1545050933352,submit,b5718,sprint,,mobile
1545050956145,enter,b2453,sprint,,mobile
1545050969548,respond,q3921,sprint,a,mobile
1545050973802,submit,b2453,sprint,,mobile
1545050985542,enter,b2451,sprint,,mobile
1545051012513,respond,q3919,sprint,a,mobile
1545051015482,submit,b2451,sprint,,mobile
1545051038050,enter,b2698,sprint,,mobile
1545051072149,respond,q4166,sprint,b,mobile
1545051076002,submit,b2698,sprint,,mobile
1545051104409,enter,b6215,sprint,,mobile
1545051133523,respond,q8864,sprint,c,mobile
1545051136003,submit,b6215,sprint,,mobile
1545051152645,enter,b5034,sprint,,mobile
1545051185721,respond,q6502,sprint,c,mobile
1545051188841,submit,b5034,sprint,,mobile
1545051211001,enter,b2702,sprint,,mobile
1545051241984,respond,q4170,sprint,c,mobile
1545051244831,submit,b2702,sprint,,mobile
1545051254936,enter,b2656,sprint,,mobile
1545051281955,respond,q4124,sprint,a,mobile
1545051284491,submit,b2656,sprint,,mobile
1545051291904,enter,b7183,sprint,,mobile
1545051316232,respond,q9832,sprint,b,mobile
1545051319003,submit,b7183,sprint,,mobile
1545051332346,enter,b4037,sprint,,mobile
1545051379286,respond,q5505,sprint,b,mobile
1545051382159,submit,b4037,sprint,,mobile
1545051391745,enter,b2307,sprint,,mobile
1545051445646,respond,q3775,sprint,c,mobile
1545051448026,submit,b2307,sprint,,mobile
1545051472118,enter,b2306,sprint,,mobile
1545051482985,respond,q3774,sprint,d,mobile
1545051485491,submit,b2306,sprint,,mobile
1545094376773,enter,b184,sprint,,mobile
1545094398866,respond,q184,sprint,a,mobile
1545094402212,submit,b184,sprint,,mobile
1545094407056,enter,b143,sprint,,mobile
1545094429096,respond,q143,sprint,c,mobile
1545094431818,submit,b143,sprint,,mobile
1545094438076,enter,b186,sprint,,mobile
1545094460630,respond,q186,sprint,b,mobile
1545094463245,submit,b186,sprint,,mobile
1545094470535,enter,b8268,sprint,,mobile
1545094497315,respond,q11215,sprint,c,mobile
1545094499699,submit,b8268,sprint,,mobile
1545094507202,enter,b139,sprint,,mobile
1545094532471,respond,q139,sprint,a,mobile
1545094535231,submit,b139,sprint,,mobile
1545094571910,enter,b6257,sprint,,mobile
1545094608431,respond,q8906,sprint,c,mobile
1545094611935,submit,b6257,sprint,,mobile
1545094617043,enter,b2530,sprint,,mobile
1545094637075,respond,q3998,sprint,c,mobile
1545094643523,submit,b2530,sprint,,mobile
