timestamp,action_type,item_id,source,user_answer,platform
1544574220565,enter,b2805,diagnosis,,mobile
1544574235527,respond,q4273,diagnosis,c,mobile
1544574243084,respond,q4273,diagnosis,c,mobile
1544574248452,submit,b2805,diagnosis,,mobile
1544574248549,enter,b4908,diagnosis,,mobile
1544574279372,respond,q6376,diagnosis,c,mobile
1544574283677,submit,b4908,diagnosis,,mobile
1544574283749,enter,b5159,diagnosis,,mobile
1544574319592,respond,q6753,diagnosis,d,mobile
1544574324826,submit,b5159,diagnosis,,mobile
1544574324889,enter,b5774,diagnosis,,mobile
1544574348584,respond,q8423,diagnosis,a,mobile
1544574352063,submit,b5774,diagnosis,,mobile
1544574352122,enter,b2858,diagnosis,,mobile
1544574368450,respond,q4326,diagnosis,c,mobile
1544574373996,submit,b2858,diagnosis,,mobile
1544574374058,enter,b4288,diagnosis,,mobile
1544574408055,respond,q5756,diagnosis,b,mobile
1544574411245,submit,b4288,diagnosis,,mobile
1544574411317,enter,b4930,diagnosis,,mobile
1544574422888,respond,q6398,diagnosis,a,mobile
1544574426630,submit,b4930,diagnosis,,mobile
1544574426695,enter,b4179,diagnosis,,mobile
1544574449068,respond,q5647,diagnosis,d,mobile
1544574453227,submit,b4179,diagnosis,,mobile
