timestamp,action_type,item_id,source,user_answer,platform
1537419051571,enter,b6949,diagnosis,,mobile
1537419081817,respond,q9598,diagnosis,d,mobile
1537419085887,submit,b6949,diagnosis,,mobile
1537419085947,enter,b4677,diagnosis,,mobile
1537419098902,respond,q6145,diagnosis,b,mobile
1537419102632,submit,b4677,diagnosis,,mobile
1537419102684,enter,b4540,diagnosis,,mobile
1537419115839,respond,q6008,diagnosis,a,mobile
1537419119132,submit,b4540,diagnosis,,mobile
1537419119251,enter,b219,diagnosis,,mobile
1537419145756,respond,q219,diagnosis,b,mobile
1537419150947,submit,b219,diagnosis,,mobile
1537419150993,enter,b3785,diagnosis,,mobile
1537419181689,respond,q5253,diagnosis,c,mobile
1537419184874,submit,b3785,diagnosis,,mobile
1537419184971,enter,b2656,diagnosis,,mobile
1537419197491,respond,q4124,diagnosis,a,mobile
1537419208133,submit,b2656,diagnosis,,mobile
1537419208220,enter,b3139,diagnosis,,mobile
1537419228272,respond,q4607,diagnosis,a,mobile
1537419232925,submit,b3139,diagnosis,,mobile
1537419233017,enter,b4926,diagnosis,,mobile
1537419265173,respond,q6394,diagnosis,c,mobile
1537419268348,submit,b4926,diagnosis,,mobile
1537419268433,enter,b2875,diagnosis,,mobile
1537419278357,respond,q4343,diagnosis,b,mobile
1537419281541,submit,b2875,diagnosis,,mobile
1537419281639,enter,b2598,diagnosis,,mobile
1537419308211,respond,q4066,diagnosis,c,mobile
1537419321854,submit,b2598,diagnosis,,mobile
1537419585324,enter,b3938,sprint,,mobile
1537419620682,respond,q5406,sprint,a,mobile
1537419624028,submit,b3938,sprint,,mobile
1537419634241,enter,b4853,sprint,,mobile
1537419642802,respond,q6321,sprint,d,mobile
1537419646719,submit,b4853,sprint,,mobile
1537419658559,enter,b3359,sprint,,mobile
1537419673197,respond,q4827,sprint,a,mobile
1537419675673,submit,b3359,sprint,,mobile
1537419688140,enter,b7506,sprint,,mobile
1537419702960,respond,q10155,sprint,c,mobile
1537419705728,submit,b7506,sprint,,mobile
1537419717893,enter,b3572,sprint,,mobile
1537419734060,respond,q5040,sprint,d,mobile
1537419736778,submit,b3572,sprint,,mobile
1537430405583,enter,b3799,sprint,,mobile
1537430430498,respond,q5267,sprint,b,mobile
1537430433367,submit,b3799,sprint,,mobile
1537430470496,enter,b5748,sprint,,mobile
1537430479512,respond,q8397,sprint,c,mobile
1537430490226,submit,b5748,sprint,,mobile
1537430502335,enter,b7354,sprint,,mobile
1537430523567,respond,q10003,sprint,a,mobile
1537430525984,submit,b7354,sprint,,mobile
1537430544551,enter,b4192,sprint,,mobile
1537430559378,respond,q5660,sprint,b,mobile
1537430562220,submit,b4192,sprint,,mobile
1537430568480,enter,b4563,sprint,,mobile
1537430593837,respond,q6031,sprint,c,mobile
1537430596322,submit,b4563,sprint,,mobile
1539046189546,enter,b4793,sprint,,mobile
1539046199204,respond,q6261,sprint,a,mobile
1539046202324,submit,b4793,sprint,,mobile
1539046209645,enter,b6818,sprint,,mobile
1539046216285,respond,q9467,sprint,a,mobile
1539046221314,submit,b6818,sprint,,mobile
1539046229528,enter,b2845,sprint,,mobile
1539046241176,respond,q4313,sprint,c,mobile
1539046243789,submit,b2845,sprint,,mobile
1539046251923,enter,b3863,sprint,,mobile
1539046279797,respond,q5331,sprint,a,mobile
1539046282435,submit,b3863,sprint,,mobile
1539046322861,enter,b3008,sprint,,mobile
1539046336000,respond,q4476,sprint,c,mobile
1539046338301,submit,b3008,sprint,,mobile
1539046482637,enter,b5658,sprint,,mobile
1539046501917,respond,q8187,sprint,c,mobile
1539046504500,submit,b5658,sprint,,mobile
1539213130007,enter,b2850,sprint,,mobile
1539213156019,respond,q4318,sprint,d,mobile
1539213159156,submit,b2850,sprint,,mobile
1539213507531,enter,b4717,sprint,,mobile
1539213531159,respond,q6185,sprint,c,mobile
1539213533665,submit,b4717,sprint,,mobile
1539213595076,enter,b4671,sprint,,mobile
1539213603907,respond,q6139,sprint,b,mobile
1539213606942,submit,b4671,sprint,,mobile
1539213638648,enter,b6272,sprint,,mobile
1539213647814,respond,q8921,sprint,c,mobile
1539213650686,submit,b6272,sprint,,mobile
1540876472378,enter,b4634,sprint,,mobile
1540876485347,respond,q6102,sprint,d,mobile
1540876488302,submit,b4634,sprint,,mobile
1540876504100,enter,b4753,sprint,,mobile
1540876522226,respond,q6221,sprint,b,mobile
1540876525153,submit,b4753,sprint,,mobile
1540876536131,enter,b4191,sprint,,mobile
1540876543087,respond,q5659,sprint,c,mobile
1540876546023,submit,b4191,sprint,,mobile
1540876569606,enter,b6125,sprint,,mobile
1540876579263,respond,q8774,sprint,a,mobile
1540876584705,submit,b6125,sprint,,mobile
