timestamp,action_type,item_id,source,user_answer,platform
1548843256350,enter,b4329,diagnosis,,mobile
1548843307933,respond,q5797,diagnosis,a,mobile
1548843312821,submit,b4329,diagnosis,,mobile
1548843333013,enter,b4762,diagnosis,,mobile
1548843336095,respond,q6230,diagnosis,d,mobile
1548843340302,submit,b4762,diagnosis,,mobile
1548843340374,enter,b4883,diagnosis,,mobile
1548843367040,respond,q6351,diagnosis,a,mobile
1548843370524,submit,b4883,diagnosis,,mobile
1548843370619,enter,b3753,diagnosis,,mobile
1548843397872,respond,q5221,diagnosis,a,mobile
1548843401171,submit,b3753,diagnosis,,mobile
1548843401237,enter,b5009,diagnosis,,mobile
1548843418212,respond,q6477,diagnosis,b,mobile
1548843421424,submit,b5009,diagnosis,,mobile
1548843421485,enter,b5004,diagnosis,,mobile
1548843442005,respond,q6472,diagnosis,a,mobile
1548843445398,submit,b5004,diagnosis,,mobile
