timestamp,action_type,item_id,source,user_answer,platform
1567355266058,enter,b4335,diagnosis,,web
1567355286884,respond,q5803,diagnosis,a,web
1567355295214,submit,b4335,diagnosis,,web
1567355298774,enter,b3004,diagnosis,,web
1567355326396,respond,q4472,diagnosis,c,web
1567355327272,submit,b3004,diagnosis,,web
1567355329019,enter,b6022,diagnosis,,web
1567355353056,respond,q8671,diagnosis,b,web
1567355353795,submit,b6022,diagnosis,,web
1567355356152,enter,b2153,diagnosis,,web
1567355383815,respond,q3621,diagnosis,a,web
1567355384439,submit,b2153,diagnosis,,web
1567355386356,enter,b2720,diagnosis,,web
1567355407961,respond,q4188,diagnosis,a,web
1567355409481,submit,b2720,diagnosis,,web
1567355411392,enter,b3139,diagnosis,,web
1567355422182,respond,q4607,diagnosis,d,web
1567355422860,submit,b3139,diagnosis,,web
1567355424539,enter,b3361,diagnosis,,web
1567355442631,respond,q4829,diagnosis,c,web
1567355443308,submit,b3361,diagnosis,,web
1567355445139,enter,b2598,diagnosis,,web
1567355466300,respond,q4066,diagnosis,a,web
1567355468043,submit,b2598,diagnosis,,web
1567355469725,enter,b5747,diagnosis,,web
1567355491342,respond,q8396,diagnosis,a,web
1567355492209,submit,b5747,diagnosis,,web
1567355493646,enter,b2252,diagnosis,,web
1567355532753,respond,q3720,diagnosis,a,web
1567355535329,respond,q3720,diagnosis,c,web
1567355536033,submit,b2252,diagnosis,,web
1567355537253,enter,b3513,diagnosis,,web
1567355552298,respond,q4981,diagnosis,d,web
1567355553563,submit,b3513,diagnosis,,web
1567661382264,enter,b189,sprint,,mobile
1567661405270,respond,q189,sprint,b,mobile
1567661408880,submit,b189,sprint,,mobile
1567661415692,enter,b108,sprint,,mobile
1567661435351,respond,q108,sprint,c,mobile
1567661438384,respond,q108,sprint,c,mobile
1567661441512,submit,b108,sprint,,mobile
1567661455463,enter,b7,sprint,,mobile
1567661485454,respond,q7,sprint,c,mobile
1567661489152,submit,b7,sprint,,mobile
1567661532121,enter,b8220,sprint,,mobile
1567661555599,respond,q11167,sprint,c,mobile
1567661559278,submit,b8220,sprint,,mobile
1567661592939,enter,b5641,sprint,,mobile
1567661622554,submit,b5641,sprint,,mobile
1568465437928,enter,b158,sprint,,mobile
1568465457866,respond,q158,sprint,d,mobile
1568465461979,submit,b158,sprint,,mobile
1568465470872,enter,b53,sprint,,mobile
