timestamp,action_type,item_id,source,user_answer,platform
1571394960445,enter,b2163,diagnosis,,mobile
1571394975945,respond,q3631,diagnosis,b,mobile
1571394981717,submit,b2163,diagnosis,,mobile
1571394981864,enter,b5583,diagnosis,,mobile
1571395001796,respond,q8112,diagnosis,c,mobile
1571395006790,submit,b5583,diagnosis,,mobile
1571395006920,enter,b6482,diagnosis,,mobile
1571395022772,respond,q9131,diagnosis,c,mobile
1571395027149,submit,b6482,diagnosis,,mobile
1571395027276,enter,b3358,diagnosis,,mobile
1571395041331,respond,q4826,diagnosis,d,mobile
1571395045470,submit,b3358,diagnosis,,mobile
1571395045612,enter,b7212,diagnosis,,mobile
1571395058271,respond,q9861,diagnosis,c,mobile
1571395062074,submit,b7212,diagnosis,,mobile
1571395062184,enter,b5999,diagnosis,,mobile
1571395070551,respond,q8648,diagnosis,a,mobile
1571395078160,respond,q8648,diagnosis,b,mobile
1571395081945,submit,b5999,diagnosis,,mobile
1571395082104,enter,b489,diagnosis,,mobile
1571395100944,respond,q489,diagnosis,c,mobile
1571395105412,submit,b489,diagnosis,,mobile
