timestamp,action_type,item_id,source,user_answer,platform
1561873346137,enter,b1042,sprint,,web
1561873418329,submit,b1042,sprint,,web
1561874036188,enter,b4020,diagnosis,,web
1561874046174,respond,q5488,diagnosis,b,web
1561874047006,submit,b4020,diagnosis,,web
1561874050265,enter,b2569,diagnosis,,web
1561874055167,respond,q4037,diagnosis,b,web
1561874055934,submit,b2569,diagnosis,,web
1561874057853,enter,b4191,diagnosis,,web
1561874067204,respond,q5659,diagnosis,b,web
1561874068493,submit,b4191,diagnosis,,web
1561874070475,enter,b3063,diagnosis,,web
1561874082857,respond,q4531,diagnosis,c,web
1561874083640,submit,b3063,diagnosis,,web
1561874086542,enter,b2557,diagnosis,,web
1561874098710,respond,q4025,diagnosis,d,web
1561874099542,submit,b2557,diagnosis,,web
1561874101464,enter,b4288,diagnosis,,web
1561874110640,respond,q5756,diagnosis,c,web
1561874114979,respond,q5756,diagnosis,b,web
1561874116337,submit,b4288,diagnosis,,web
1561874118170,enter,b3916,diagnosis,,web
1561874131541,respond,q5384,diagnosis,a,web
1561874132088,submit,b3916,diagnosis,,web
1561875125610,enter,b3,my_note,,web
1561875158419,respond,q3,my_note,a,web
1561875159566,submit,b3,my_note,,web
1561875327530,enter,b158,my_note,,web
1561875341519,respond,q158,my_note,b,web
1561875349136,submit,b158,my_note,,web
1561875421142,enter,b132,my_note,,web
1561875436625,respond,q132,my_note,a,web
1561875441572,submit,b132,my_note,,web
1561875476764,enter,b5539,my_note,,web
1561875491533,respond,q8068,my_note,b,web
1561875499706,submit,b5539,my_note,,web
1561875507264,enter,b94,my_note,,web
1561875530407,respond,q94,my_note,c,web
1561875531068,submit,b94,my_note,,web
1561875577294,enter,b60,my_note,,web
1561875598711,respond,q60,my_note,a,web
1561875599592,submit,b60,my_note,,web
1561875622901,enter,b263,my_note,,web
1561875641160,respond,q263,my_note,b,web
1561875642229,submit,b263,my_note,,web
1561875653365,enter,b1224,my_note,,web
1561875668589,respond,q1224,my_note,b,web
1561875669401,submit,b1224,my_note,,web
1561875683601,enter,b740,my_note,,web
1561875699034,respond,q740,my_note,b,web
1561875700950,submit,b740,my_note,,web
1561875708295,enter,b507,my_note,,web
1561875722005,respond,q507,my_note,c,web
1561875723955,submit,b507,my_note,,web
1561875733109,enter,b1101,my_note,,web
1561875747554,respond,q1101,my_note,c,web
1561875749463,respond,q1101,my_note,b,web
1561875753315,submit,b1101,my_note,,web
1561875761168,enter,b1218,my_note,,web
1561875771113,respond,q1218,my_note,a,web
1561875772629,submit,b1218,my_note,,web
1561875778294,enter,b1297,my_note,,web
1561875794918,respond,q1297,my_note,b,web
1561875795831,submit,b1297,my_note,,web
1561875809032,enter,b600,my_note,,web
1561875821338,respond,q600,my_note,c,web
1561875823032,submit,b600,my_note,,web
1561875828333,enter,b1000,my_note,,web
1561875844341,respond,q1000,my_note,b,web
1561875844905,submit,b1000,my_note,,web
1561875869856,enter,b1146,my_note,,web
1561875886009,respond,q1146,my_note,c,web
1561875886589,submit,b1146,my_note,,web
1561875893106,enter,b539,my_note,,web
1561875903726,respond,q539,my_note,a,web
1561875909641,submit,b539,my_note,,web
1561875916194,enter,b878,my_note,,web
1561875927845,respond,q878,my_note,a,web
1561875932826,submit,b878,my_note,,web
1561876975711,enter,b1573,my_note,,web
1561877030754,respond,q1917,my_note,d,web
1561877045665,respond,q1918,my_note,a,web
1561877063343,respond,q1919,my_note,c,web
1561877071009,submit,b1573,my_note,,web
1561877155858,enter,b1503,my_note,,web
1561877207769,respond,q1707,my_note,c,web
1561877216616,respond,q1708,my_note,c,web
1561877235205,respond,q1709,my_note,b,web
1561877235857,submit,b1503,my_note,,web
1561877290698,enter,b1747,my_note,,web
1561877340108,respond,q2439,my_note,d,web
1561877345687,respond,q2439,my_note,c,web
1561877349375,respond,q2440,my_note,d,web
1561877354497,respond,q2441,my_note,b,web
1561877366580,submit,b1747,my_note,,web
1561877390670,enter,b1769,my_note,,web
1561877445569,respond,q2506,my_note,c,web
1561877460883,respond,q2507,my_note,c,web
1561877463370,respond,q2505,my_note,a,web
1561877464484,respond,q2505,my_note,b,web
1561877466045,submit,b1769,my_note,,web
1561877563150,enter,b1559,my_note,,web
1561877606832,respond,q1875,my_note,c,web
1561877624636,respond,q1876,my_note,b,web
1561877630680,respond,q1877,my_note,c,web
1561877631273,submit,b1559,my_note,,web
1561951795921,enter,b1798,my_note,,web
1561951853812,respond,q2592,my_note,c,web
1561951860662,respond,q2593,my_note,c,web
1561951873690,respond,q2594,my_note,b,web
1561951884654,respond,q2592,my_note,b,web
1561951885578,submit,b1798,my_note,,web
1561951948990,enter,b2042,my_note,,web
1561952020558,respond,q3325,my_note,c,web
1561952034481,respond,q3326,my_note,b,web
1561952036053,submit,b2042,my_note,,web
1561952093699,enter,b2019,my_note,,web
1561952156722,respond,q3257,my_note,c,web
1561952165259,respond,q3255,my_note,b,web
1561952168389,respond,q3256,my_note,b,web
1561952173940,respond,q3256,my_note,a,web
1561952175158,submit,b2019,my_note,,web
1561952292887,enter,b2090,my_note,,web
1561952323666,respond,q3468,my_note,a,web
1561952336077,respond,q3469,my_note,c,web
1561952339519,respond,q3469,my_note,a,web
1561952344513,respond,q3470,my_note,b,web
1561952346255,submit,b2090,my_note,,web
1561952366386,enter,b1918,my_note,,web
1561952407602,respond,q2952,my_note,c,web
1561952413891,respond,q2952,my_note,d,web
1561952415452,respond,q2952,my_note,a,web
1561952431383,respond,q2954,my_note,c,web
1561952441723,respond,q2953,my_note,d,web
1561952442497,submit,b1918,my_note,,web
1561962268473,enter,b5366,my_note,,web
