timestamp,action_type,item_id,source,user_answer,platform
1551656777470,enter,b3138,diagnosis,,mobile
1551656797209,respond,q4606,diagnosis,d,mobile
1551656801549,submit,b3138,diagnosis,,mobile
1551656801641,enter,b4192,diagnosis,,mobile
1551656809460,respond,q5660,diagnosis,c,mobile
1551656811678,respond,q5660,diagnosis,b,mobile
1551656816116,submit,b4192,diagnosis,,mobile
1551656816182,enter,b3165,diagnosis,,mobile
1551656821080,respond,q4633,diagnosis,a,mobile
1551656824413,submit,b3165,diagnosis,,mobile
1551656824490,enter,b3327,diagnosis,,mobile
1551656869793,respond,q4795,diagnosis,c,mobile
1551656874311,submit,b3327,diagnosis,,mobile
1551656874379,enter,b7373,diagnosis,,mobile
1551656905377,respond,q10022,diagnosis,b,mobile
1551656908765,submit,b7373,diagnosis,,mobile
