timestamp,action_type,item_id,source,user_answer,platform
1548250302829,enter,b3523,diagnosis,,mobile
1548250328550,respond,q4991,diagnosis,c,mobile
1548250335664,submit,b3523,diagnosis,,mobile
1548250335729,enter,b5137,diagnosis,,mobile
1548250389266,respond,q6731,diagnosis,d,mobile
1548250392496,submit,b5137,diagnosis,,mobile
1548250392558,enter,b2575,diagnosis,,mobile
1548250449184,respond,q4043,diagnosis,c,mobile
1548250463460,respond,q4043,diagnosis,a,mobile
1548250467865,submit,b2575,diagnosis,,mobile
1548250467922,enter,b3780,diagnosis,,mobile
1548250536217,respond,q5248,diagnosis,a,mobile
1548250542193,submit,b3780,diagnosis,,mobile
1548250542260,enter,b5647,diagnosis,,mobile
1548250572683,respond,q8176,diagnosis,a,mobile
1548250576504,submit,b5647,diagnosis,,mobile
1548250576564,enter,b5159,diagnosis,,mobile
1548250632654,respond,q6753,diagnosis,a,mobile
1548250635998,submit,b5159,diagnosis,,mobile
1548250636054,enter,b4718,diagnosis,,mobile
1548250714350,respond,q6186,diagnosis,c,mobile
1548250722462,submit,b4718,diagnosis,,mobile
1548250722519,enter,b3149,diagnosis,,mobile
1548250755845,respond,q4617,diagnosis,a,mobile
1548250760000,submit,b3149,diagnosis,,mobile
1548250760049,enter,b5020,diagnosis,,mobile
1548250814530,respond,q6488,diagnosis,d,mobile
1548250818829,submit,b5020,diagnosis,,mobile
1548251034831,enter,b3774,sprint,,mobile
1548251071756,respond,q5242,sprint,a,mobile
1548251074262,submit,b3774,sprint,,mobile
1548251150611,enter,b2828,sprint,,mobile
1548251195062,respond,q4296,sprint,d,mobile
1548251198079,submit,b2828,sprint,,mobile
1548251251601,enter,b3012,sprint,,mobile
1548251270079,respond,q4480,sprint,a,mobile
1548251273331,submit,b3012,sprint,,mobile
1548251458131,enter,b5985,sprint,,mobile
1548251497332,respond,q8634,sprint,a,mobile
1548251500021,submit,b5985,sprint,,mobile
1548251619025,enter,b3836,sprint,,mobile
1548251639819,respond,q5304,sprint,a,mobile
1548251653047,respond,q5304,sprint,c,mobile
1548251675352,submit,b3836,sprint,,mobile
1548251822295,enter,b2474,sprint,,mobile
1548251860145,respond,q3942,sprint,a,mobile
1548251862715,submit,b2474,sprint,,mobile
1548251904540,enter,b2467,sprint,,mobile
1548251914045,respond,q3935,sprint,b,mobile
1548251925907,submit,b2467,sprint,,mobile
1548252125685,enter,b7189,sprint,,mobile
1548252187254,respond,q9838,sprint,c,mobile
1548252190227,submit,b7189,sprint,,mobile
1548252260720,enter,b2698,sprint,,mobile
1548252264899,respond,q4166,sprint,b,mobile
1548252269651,submit,b2698,sprint,,mobile
1548252402260,enter,b4695,sprint,,mobile
1548252454006,respond,q6163,sprint,c,mobile
1548252466567,submit,b4695,sprint,,mobile
1548426368307,enter,b3044,sprint,,mobile
1548426384962,respond,q4512,sprint,c,mobile
1548426389324,submit,b3044,sprint,,mobile
1548426648457,enter,b3044,adaptive_offer,,mobile
1548426656610,respond,q4512,adaptive_offer,b,mobile
1548426659372,submit,b3044,adaptive_offer,,mobile
1548426839012,enter,b4695,adaptive_offer,,mobile
1548426857008,respond,q6163,adaptive_offer,c,mobile
1548426860970,submit,b4695,adaptive_offer,,mobile
1548427030473,enter,b6010,sprint,,mobile
1548427069586,respond,q8659,sprint,a,mobile
1548427072239,submit,b6010,sprint,,mobile
1548427147810,enter,b3757,sprint,,mobile
1548427182890,respond,q5225,sprint,c,mobile
1548427185909,submit,b3757,sprint,,mobile
1548427300586,enter,b7668,sprint,,mobile
1548427359678,respond,q10317,sprint,c,mobile
1548427363461,submit,b7668,sprint,,mobile
1548427442195,enter,b3682,sprint,,mobile
1548427474503,respond,q5150,sprint,d,mobile
1548427476788,submit,b3682,sprint,,mobile
1548427537235,enter,b3775,sprint,,mobile
1548427646981,respond,q5243,sprint,a,mobile
1548427650341,submit,b3775,sprint,,mobile
1548427775715,enter,b2820,sprint,,mobile
