timestamp,action_type,item_id,source,user_answer,platform
1541083802805,enter,b3351,diagnosis,,mobile
1541083820707,respond,q4819,diagnosis,b,mobile
1541083824329,submit,b3351,diagnosis,,mobile
1541083824469,enter,b1370,diagnosis,,mobile
1541083832329,submit,b1370,diagnosis,,mobile
1541083835812,enter,b1370,diagnosis,,mobile
1541083840239,submit,b1370,diagnosis,,mobile
1541083847579,enter,b1370,diagnosis,,mobile
1541083859694,respond,q1370,diagnosis,b,mobile
1541083861621,respond,q1370,diagnosis,c,mobile
1541083865422,respond,q1370,diagnosis,a,mobile
1541083872805,submit,b1370,diagnosis,,mobile
1541083872895,enter,b4700,diagnosis,,mobile
1541083891206,respond,q6168,diagnosis,b,mobile
1541083894325,submit,b4700,diagnosis,,mobile
1541083894377,enter,b4810,diagnosis,,mobile
1541083903079,respond,q6278,diagnosis,c,mobile
1541083906342,submit,b4810,diagnosis,,mobile
1541083906399,enter,b2512,diagnosis,,mobile
1541083927567,respond,q3980,diagnosis,d,mobile
1541083930990,submit,b2512,diagnosis,,mobile
