timestamp,action_type,item_id,source,user_answer,platform
1572352895218,enter,b5024,diagnosis,,mobile
1572352906461,respond,q6492,diagnosis,b,mobile
1572352912739,submit,b5024,diagnosis,,mobile
1572352912849,enter,b6052,diagnosis,,mobile
1572352949808,respond,q8701,diagnosis,a,mobile
1572352954367,submit,b6052,diagnosis,,mobile
1572352954455,enter,b7459,diagnosis,,mobile
1572352962750,respond,q10108,diagnosis,d,mobile
1572352967165,submit,b7459,diagnosis,,mobile
1572352967250,enter,b6828,diagnosis,,mobile
1572352990901,respond,q9477,diagnosis,a,mobile
1572352995957,submit,b6828,diagnosis,,mobile
1572352996027,enter,b6181,diagnosis,,mobile
1572353018873,respond,q8830,diagnosis,a,mobile
1572353022624,submit,b6181,diagnosis,,mobile
1572353022715,enter,b8023,diagnosis,,mobile
1572353049029,respond,q10970,diagnosis,b,mobile
1572353053232,submit,b8023,diagnosis,,mobile
1572353053311,enter,b11484,diagnosis,,mobile
1572353069221,respond,q17247,diagnosis,c,mobile
1572353073258,submit,b11484,diagnosis,,mobile
1572353073327,enter,b4704,diagnosis,,mobile
1572353087698,respond,q6172,diagnosis,d,mobile
1572353092757,submit,b4704,diagnosis,,mobile
