timestamp,action_type,item_id,source,user_answer,platform
1541246295302,enter,b2941,diagnosis,,web
1541246310849,respond,q4409,diagnosis,c,web
1541246317921,submit,b2941,diagnosis,,web
1541246327380,enter,b3135,diagnosis,,web
1541246346601,respond,q4603,diagnosis,d,web
1541246347365,submit,b3135,diagnosis,,web
1541246349415,enter,b368,diagnosis,,web
1541246369235,respond,q368,diagnosis,b,web
1541246370668,submit,b368,diagnosis,,web
1541246372389,enter,b3451,diagnosis,,web
1541246405750,respond,q4919,diagnosis,a,web
1541246406721,submit,b3451,diagnosis,,web
1541246408664,enter,b2663,diagnosis,,web
1541246435835,respond,q4131,diagnosis,d,web
1541246436639,submit,b2663,diagnosis,,web
1541246438253,enter,b4481,diagnosis,,web
1541246462897,respond,q5949,diagnosis,a,web
1541246463619,submit,b4481,diagnosis,,web
1541246465594,enter,b2202,diagnosis,,web
1541246503710,respond,q3670,diagnosis,b,web
1541246504492,submit,b2202,diagnosis,,web
1541246506655,enter,b4180,diagnosis,,web
1541246512123,respond,q5648,diagnosis,b,web
1541246517946,submit,b4180,diagnosis,,web
1541246519913,enter,b4672,diagnosis,,web
1541246541044,respond,q6140,diagnosis,a,web
1541246542407,submit,b4672,diagnosis,,web
1541246544345,enter,b2626,diagnosis,,web
1541246568542,respond,q4094,diagnosis,b,web
1541246569286,submit,b2626,diagnosis,,web
