timestamp,action_type,item_id,source,user_answer,platform
1545628231465,enter,b2458,diagnosis,,mobile
1545628245708,respond,q3926,diagnosis,b,mobile
1545628251413,submit,b2458,diagnosis,,mobile
1545628251475,enter,b2156,diagnosis,,mobile
1545628268042,respond,q3624,diagnosis,d,mobile
1545628270809,submit,b2156,diagnosis,,mobile
1545628270856,enter,b5159,diagnosis,,mobile
1545628286176,respond,q6753,diagnosis,c,mobile
1545628290841,submit,b5159,diagnosis,,mobile
1545628290872,enter,b4336,diagnosis,,mobile
1545628296143,respond,q5804,diagnosis,c,mobile
1545628299247,submit,b4336,diagnosis,,mobile
1545628299292,enter,b3329,diagnosis,,mobile
1545628310639,respond,q4797,diagnosis,d,mobile
1545628314814,submit,b3329,diagnosis,,mobile
1545628314846,enter,b4286,diagnosis,,mobile
1545628322339,respond,q5754,diagnosis,b,mobile
1545628325150,submit,b4286,diagnosis,,mobile
1545628325192,enter,b4709,diagnosis,,mobile
1545628339031,respond,q6177,diagnosis,c,mobile
1545628343777,submit,b4709,diagnosis,,mobile
1545628343815,enter,b5156,diagnosis,,mobile
1545628352613,respond,q6750,diagnosis,b,mobile
1545628357495,submit,b5156,diagnosis,,mobile
1545628413028,enter,b3072,sprint,,mobile
1545628419291,respond,q4540,sprint,c,mobile
1545628422482,submit,b3072,sprint,,mobile
1545628431052,enter,b6958,sprint,,mobile
1545628443638,respond,q9607,sprint,b,mobile
1545628448110,submit,b6958,sprint,,mobile
1545628456867,enter,b2816,sprint,,mobile
1545628467400,respond,q4284,sprint,c,mobile
1545628470444,submit,b2816,sprint,,mobile
1545628479890,enter,b6747,sprint,,mobile
1545628503226,respond,q9396,sprint,d,mobile
1545628505790,submit,b6747,sprint,,mobile
1545628512681,enter,b3065,sprint,,mobile
1545628519339,respond,q4533,sprint,c,mobile
1545628530333,submit,b3065,sprint,,mobile
1545628536946,enter,b3129,sprint,,mobile
1545628547006,respond,q4597,sprint,a,mobile
1545628550205,submit,b3129,sprint,,mobile
