timestamp,action_type,item_id,source,user_answer,platform
1560529699715,enter,b2291,diagnosis,,web
1560529717589,respond,q3759,diagnosis,a,web
1560529718996,submit,b2291,diagnosis,,web
1560529722164,enter,b3778,diagnosis,,web
1560529729207,respond,q5246,diagnosis,a,web
1560529729620,submit,b3778,diagnosis,,web
1560529731273,enter,b4337,diagnosis,,web
1560529742103,respond,q5805,diagnosis,d,web
1560529742697,submit,b4337,diagnosis,,web
1560529744989,enter,b4336,diagnosis,,web
1560529768135,respond,q5804,diagnosis,c,web
1560529768881,submit,b4336,diagnosis,,web
1560529770586,enter,b3852,diagnosis,,web
1560529794087,respond,q5320,diagnosis,d,web
1560529794885,submit,b3852,diagnosis,,web
1560529796702,enter,b4964,diagnosis,,web
1560529812977,respond,q6432,diagnosis,c,web
1560529813555,submit,b4964,diagnosis,,web
