timestamp,action_type,item_id,source,user_answer,platform
1547270347559,enter,b2990,diagnosis,,mobile
1547270372831,respond,q4458,diagnosis,d,mobile
1547270380186,respond,q4458,diagnosis,c,mobile
1547270383616,submit,b2990,diagnosis,,mobile
1547270383665,enter,b70,diagnosis,,mobile
1547270389944,respond,q70,diagnosis,a,mobile
1547270391305,respond,q70,diagnosis,b,mobile
1547270392445,respond,q70,diagnosis,c,mobile
1547270393114,respond,q70,diagnosis,d,mobile
1547270398123,respond,q70,diagnosis,a,mobile
1547270404419,submit,b70,diagnosis,,mobile
1547284266339,enter,b70,diagnosis,,mobile
1547284285983,respond,q70,diagnosis,c,mobile
1547284290878,submit,b70,diagnosis,,mobile
1547284290940,enter,b326,diagnosis,,mobile
1547284323253,respond,q326,diagnosis,b,mobile
1547284324631,respond,q326,diagnosis,a,mobile
1547284329532,submit,b326,diagnosis,,mobile
1547284329576,enter,b3023,diagnosis,,mobile
1547284357894,respond,q4491,diagnosis,a,mobile
1547284362373,submit,b3023,diagnosis,,mobile
