timestamp,action_type,item_id,source,user_answer,platform
1540968458678,enter,b4022,diagnosis,,web
1540968470432,respond,q5490,diagnosis,a,web
1540968471855,submit,b4022,diagnosis,,web
1540968475220,enter,b790,diagnosis,,web
1540968492008,respond,q790,diagnosis,b,web
1540968493005,submit,b790,diagnosis,,web
1540968495005,enter,b4775,diagnosis,,web
1540968508462,respond,q6243,diagnosis,d,web
1540968509445,submit,b4775,diagnosis,,web
1540968511981,enter,b2591,diagnosis,,web
1540968535487,respond,q4059,diagnosis,a,web
1540968536889,submit,b2591,diagnosis,,web
1540968538729,enter,b5781,diagnosis,,web
1540968550896,respond,q8430,diagnosis,b,web
1540968552165,submit,b5781,diagnosis,,web
1540968553832,enter,b4096,diagnosis,,web
1540968574481,respond,q5564,diagnosis,d,web
1540968575539,submit,b4096,diagnosis,,web
1540968577092,enter,b4978,diagnosis,,web
1540968613923,respond,q6446,diagnosis,d,web
1540968614840,submit,b4978,diagnosis,,web
