timestamp,action_type,item_id,source,user_answer,platform
1550566221683,enter,b3555,diagnosis,,mobile
1550566239004,respond,q5023,diagnosis,c,mobile
1550566243066,submit,b3555,diagnosis,,mobile
1550566243198,enter,b4707,diagnosis,,mobile
1550566275938,respond,q6175,diagnosis,d,mobile
1550566280481,submit,b4707,diagnosis,,mobile
1550566280962,enter,b4810,diagnosis,,mobile
1550566292666,respond,q6278,diagnosis,c,mobile
1550566300404,submit,b4810,diagnosis,,mobile
1550566300581,enter,b3587,diagnosis,,mobile
1550566332516,respond,q5055,diagnosis,c,mobile
1550566336709,submit,b3587,diagnosis,,mobile
1550566337051,enter,b3939,diagnosis,,mobile
1550566370899,respond,q5407,diagnosis,c,mobile
1550566374318,submit,b3939,diagnosis,,mobile
1550566374391,enter,b3797,diagnosis,,mobile
1550566396727,respond,q5265,diagnosis,b,mobile
1550566400203,submit,b3797,diagnosis,,mobile
1550566400253,enter,b4337,diagnosis,,mobile
1550566427113,respond,q5805,diagnosis,c,mobile
1550566431267,submit,b4337,diagnosis,,mobile
