timestamp,action_type,item_id,source,user_answer,platform
1566398539060,enter,b2205,diagnosis,,mobile
1566398565035,respond,q3673,diagnosis,c,mobile
1566398570314,submit,b2205,diagnosis,,mobile
1566398571424,enter,b764,diagnosis,,mobile
1566398588137,respond,q764,diagnosis,b,mobile
1566398592782,submit,b764,diagnosis,,mobile
1566398594003,enter,b4700,diagnosis,,mobile
1566398608228,respond,q6168,diagnosis,a,mobile
1566398621986,submit,b4700,diagnosis,,mobile
1566398622072,enter,b1315,diagnosis,,mobile
1566398644754,respond,q1315,diagnosis,b,mobile
1566398648938,submit,b1315,diagnosis,,mobile
1566398796010,enter,b3641,diagnosis,,mobile
1566398815644,respond,q5109,diagnosis,c,mobile
1566398820873,submit,b3641,diagnosis,,mobile
1566398820970,enter,b5625,diagnosis,,mobile
1566398834639,respond,q8154,diagnosis,b,mobile
1566398848393,submit,b5625,diagnosis,,mobile
1566398848480,enter,b393,diagnosis,,mobile
1566398868775,respond,q393,diagnosis,b,mobile
1566398873083,submit,b393,diagnosis,,mobile
1566398997695,enter,b5814,sprint,,mobile
1566399026987,respond,q8463,sprint,b,mobile
1566399036787,submit,b5814,sprint,,mobile
1566399057329,enter,b3090,sprint,,mobile
1566399078567,respond,q4558,sprint,b,mobile
1566399082211,submit,b3090,sprint,,mobile
1566399088718,enter,b2441,sprint,,mobile
1566399099345,respond,q3909,sprint,b,mobile
1566399104282,submit,b2441,sprint,,mobile
1566399115260,enter,b6699,sprint,,mobile
1566399130498,respond,q9348,sprint,a,mobile
1566399134067,submit,b6699,sprint,,mobile
1566399139583,enter,b3809,sprint,,mobile
1566399149489,respond,q5277,sprint,d,mobile
1566399160304,submit,b3809,sprint,,mobile
1566399169020,enter,b2306,sprint,,mobile
1566399179242,respond,q3774,sprint,a,mobile
1566399183347,submit,b2306,sprint,,mobile
1566399189475,enter,b4308,sprint,,mobile
1566399204203,respond,q5776,sprint,d,mobile
1566399207612,submit,b4308,sprint,,mobile
1566399217590,enter,b7678,sprint,,mobile
1566399247902,respond,q10327,sprint,b,mobile
1566399251379,submit,b7678,sprint,,mobile
1566399282995,enter,b4854,sprint,,mobile
1566399292371,respond,q6322,sprint,a,mobile
1566399295734,submit,b4854,sprint,,mobile
1566399300915,enter,b3067,sprint,,mobile
1566399328812,respond,q4535,sprint,c,mobile
1566399332085,submit,b3067,sprint,,mobile
1566399506987,enter,b4199,sprint,,mobile
1566399542986,respond,q5667,sprint,c,mobile
1566399546883,submit,b4199,sprint,,mobile
1566399964110,enter,b2441,adaptive_offer,,mobile
1566399971236,respond,q3909,adaptive_offer,a,mobile
1566399974881,submit,b2441,adaptive_offer,,mobile
1566399979726,enter,b4199,adaptive_offer,,mobile
1566400007642,respond,q5667,adaptive_offer,b,mobile
1566400010832,submit,b4199,adaptive_offer,,mobile
1566400024307,enter,b11635,sprint,,mobile
1566400060001,respond,q17398,sprint,b,mobile
1566400063239,submit,b11635,sprint,,mobile
1566400071019,enter,b6978,sprint,,mobile
1566400099206,respond,q9627,sprint,b,mobile
1566400102869,submit,b6978,sprint,,mobile
1566400108351,enter,b2961,sprint,,mobile
1566400130288,respond,q4429,sprint,d,mobile
1566400134757,submit,b2961,sprint,,mobile
1566400166575,enter,b3264,sprint,,mobile
1566400228540,respond,q4732,sprint,d,mobile
1566400254550,submit,b3264,sprint,,mobile
1566401273614,enter,b11467,sprint,,mobile
1566401374179,respond,q17230,sprint,c,mobile
1566401377685,submit,b11467,sprint,,mobile
1566401391207,enter,b4716,sprint,,mobile
1566401400294,respond,q6184,sprint,b,mobile
1566401405556,submit,b4716,sprint,,mobile
1566687443881,enter,b1875,sprint,,mobile
1566687469522,submit,b1875,sprint,,mobile
1566689963589,enter,b5806,sprint,,mobile
1566689969822,respond,q8455,sprint,d,mobile
1566689975130,submit,b5806,sprint,,mobile
1566689982532,enter,b3845,sprint,,mobile
1566689992472,respond,q5313,sprint,a,mobile
1566689996202,submit,b3845,sprint,,mobile
1566690008112,enter,b3009,sprint,,mobile
1566690021505,respond,q4477,sprint,c,mobile
1566690025809,submit,b3009,sprint,,mobile
1566690033249,enter,b2259,sprint,,mobile
1566690049365,respond,q3727,sprint,d,mobile
1566690053670,submit,b2259,sprint,,mobile
1566690237845,enter,b11628,sprint,,mobile
1566690246322,respond,q17391,sprint,c,mobile
1566690246322,respond,q17391,sprint,c,mobile
1566690246322,respond,q17391,sprint,c,mobile
1566690247117,respond,q17391,sprint,d,mobile
1566690247117,respond,q17391,sprint,d,mobile
1566690247117,respond,q17391,sprint,d,mobile
1566690247566,respond,q17391,sprint,c,mobile
1566690247566,respond,q17391,sprint,c,mobile
1566690247566,respond,q17391,sprint,c,mobile
1566690247850,respond,q17391,sprint,d,mobile
1566690248116,respond,q17391,sprint,c,mobile
1566690248344,respond,q17391,sprint,b,mobile
1566690248628,respond,q17391,sprint,a,mobile
1566690249087,respond,q17391,sprint,b,mobile
1566690249330,respond,q17391,sprint,d,mobile
1566690249546,respond,q17391,sprint,b,mobile
1566690249881,respond,q17391,sprint,d,mobile
1566690250297,respond,q17391,sprint,c,mobile
1566690250490,respond,q17391,sprint,b,mobile
1566690254371,submit,b11628,sprint,,mobile
1566690261806,enter,b5026,sprint,,mobile
1566690272229,respond,q6494,sprint,c,mobile
1566690277624,submit,b5026,sprint,,mobile
