timestamp,action_type,item_id,source,user_answer,platform
1563345459617,enter,b2694,diagnosis,,mobile
1563345487693,respond,q4162,diagnosis,d,mobile
1563345494746,submit,b2694,diagnosis,,mobile
1563345494837,enter,b2538,diagnosis,,mobile
1563345509398,respond,q4006,diagnosis,b,mobile
1563345514582,submit,b2538,diagnosis,,mobile
1563345514675,enter,b4558,diagnosis,,mobile
1563345549996,respond,q6026,diagnosis,a,mobile
1563345554243,submit,b4558,diagnosis,,mobile
1563345554331,enter,b3122,diagnosis,,mobile
1563345574422,respond,q4590,diagnosis,c,mobile
1563345578111,submit,b3122,diagnosis,,mobile
1563345578212,enter,b4096,diagnosis,,mobile
1563345600649,respond,q5564,diagnosis,b,mobile
1563345605019,submit,b4096,diagnosis,,mobile
1563345605109,enter,b2823,diagnosis,,mobile
1563345633276,respond,q4291,diagnosis,b,mobile
1563345637567,submit,b2823,diagnosis,,mobile
1563345637657,enter,b3483,diagnosis,,mobile
1563345658617,respond,q4951,diagnosis,d,mobile
1563345667592,submit,b3483,diagnosis,,mobile
1563345888382,enter,b798,sprint,,mobile
1563345907449,submit,b798,sprint,,mobile
1563345911585,enter,b798,sprint,,mobile
1563345924445,respond,q798,sprint,a,mobile
1563345930322,submit,b798,sprint,,mobile
1563345947106,enter,b297,sprint,,mobile
1563345963850,respond,q297,sprint,b,mobile
1563345968395,submit,b297,sprint,,mobile
1563345981872,enter,b657,sprint,,mobile
1563345998897,respond,q657,sprint,c,mobile
1563346001959,submit,b657,sprint,,mobile
1563346013627,enter,b8312,sprint,,mobile
1563346037867,respond,q11259,sprint,b,mobile
1563346041049,submit,b8312,sprint,,mobile
1563346048651,enter,b307,sprint,,mobile
1563346062523,respond,q307,sprint,c,mobile
1563346068979,submit,b307,sprint,,mobile
1563346081789,enter,b242,sprint,,mobile
1563346098111,respond,q242,sprint,b,mobile
1563346103563,submit,b242,sprint,,mobile
1563346111856,enter,b794,sprint,,mobile
1563346129476,respond,q794,sprint,c,mobile
1563346132291,submit,b794,sprint,,mobile
1563346141591,enter,b8315,sprint,,mobile
1563346155501,respond,q11262,sprint,a,mobile
1563346161126,submit,b8315,sprint,,mobile
1563346166699,enter,b298,sprint,,mobile
1563346182473,respond,q298,sprint,c,mobile
1563346186010,submit,b298,sprint,,mobile
1563346200632,enter,b849,sprint,,mobile
1563346228292,respond,q849,sprint,a,mobile
1563346231859,submit,b849,sprint,,mobile
1563346357295,enter,b4274,sprint,,mobile
1563346374826,respond,q5742,sprint,b,mobile
1563346378170,submit,b4274,sprint,,mobile
1563346408767,enter,b2288,sprint,,mobile
1563346419012,respond,q3756,sprint,a,mobile
1563346423676,submit,b2288,sprint,,mobile
1563346429619,enter,b4048,sprint,,mobile
1563346441153,respond,q5516,sprint,c,mobile
1563346444741,submit,b4048,sprint,,mobile
1563346454500,enter,b7682,sprint,,mobile
1563346480587,respond,q10331,sprint,a,mobile
1563346484507,submit,b7682,sprint,,mobile
1563346520518,enter,b2306,sprint,,mobile
1563346550803,respond,q3774,sprint,c,mobile
1563346585207,submit,b2306,sprint,,mobile
1563346609046,enter,b3855,sprint,,mobile
1563346631547,respond,q5323,sprint,b,mobile
1563346638487,submit,b3855,sprint,,mobile
1563346647100,enter,b4293,sprint,,mobile
1563346672177,respond,q5761,sprint,c,mobile
1563346685907,submit,b4293,sprint,,mobile
1563346696782,enter,b6154,sprint,,mobile
1563346715538,respond,q8803,sprint,b,mobile
1563346718685,submit,b6154,sprint,,mobile
1563346753562,enter,b2689,sprint,,mobile
1563346766039,respond,q4157,sprint,a,mobile
1563346772187,respond,q4157,sprint,d,mobile
1563346776584,submit,b2689,sprint,,mobile
1563346793330,enter,b4632,sprint,,mobile
1563346849646,respond,q6100,sprint,a,mobile
1563346852163,submit,b4632,sprint,,mobile
1563523985945,enter,b421,sprint,,mobile
1563524004500,respond,q421,sprint,a,mobile
1563524009330,submit,b421,sprint,,mobile
1563524029270,enter,b295,sprint,,mobile
1563524046485,respond,q295,sprint,c,mobile
1563524049621,submit,b295,sprint,,mobile
1563524084575,enter,b419,sprint,,mobile
1563524104463,respond,q419,sprint,a,mobile
1563524108305,submit,b419,sprint,,mobile
1563524146173,enter,b682,sprint,,mobile
1563524164563,respond,q682,sprint,c,mobile
1563524168005,submit,b682,sprint,,mobile
1563524185853,enter,b301,sprint,,mobile
1563524204249,respond,q301,sprint,b,mobile
1563524207536,submit,b301,sprint,,mobile
1563524241534,enter,b8302,sprint,,mobile
1563524266039,respond,q11249,sprint,b,mobile
1563524269296,submit,b8302,sprint,,mobile
1563524305649,enter,b1189,sprint,,mobile
1563524319435,respond,q1189,sprint,c,mobile
1563524324962,submit,b1189,sprint,,mobile
1563524361582,enter,b374,sprint,,mobile
1563524383488,respond,q374,sprint,b,mobile
1563524386766,submit,b374,sprint,,mobile
1563524411229,enter,b229,sprint,,mobile
1563524431962,respond,q229,sprint,a,mobile
1563524435144,submit,b229,sprint,,mobile
1563524471485,enter,b8314,sprint,,mobile
1563524489986,respond,q11261,sprint,b,mobile
1563524496381,submit,b8314,sprint,,mobile
1563524592135,enter,b2436,sprint,,mobile
1563524629865,respond,q3904,sprint,d,mobile
1563524632946,submit,b2436,sprint,,mobile
1563524655038,enter,b6487,sprint,,mobile
1563524689909,respond,q9136,sprint,c,mobile
1563524693013,submit,b6487,sprint,,mobile
1563524725494,enter,b3433,sprint,,mobile
1563524747671,respond,q4901,sprint,a,mobile
1563524755535,submit,b3433,sprint,,mobile
1563524845106,enter,b3307,sprint,,mobile
1563524864266,respond,q4775,sprint,b,mobile
1563524880673,submit,b3307,sprint,,mobile
1563525289487,enter,b7459,sprint,,mobile
1563525318785,respond,q10108,sprint,c,mobile
1563525323183,submit,b7459,sprint,,mobile
