timestamp,action_type,item_id,source,user_answer,platform
1537002880693,enter,b4070,diagnosis,,web
1537002891309,respond,q5538,diagnosis,a,web
1537002892070,submit,b4070,diagnosis,,web
1537002893374,enter,b4594,diagnosis,,web
1537002904063,respond,q6062,diagnosis,d,web
1537002904934,submit,b4594,diagnosis,,web
1537002906290,enter,b3131,diagnosis,,web
1537002936242,respond,q4599,diagnosis,c,web
1537002936773,submit,b3131,diagnosis,,web
1537002938282,enter,b2165,diagnosis,,web
1537002946974,respond,q3633,diagnosis,a,web
1537002953632,submit,b2165,diagnosis,,web
1537002955391,enter,b4801,diagnosis,,web
1537002963216,respond,q6269,diagnosis,b,web
1537002966248,submit,b4801,diagnosis,,web
1537002967970,enter,b3916,diagnosis,,web
1537002980668,respond,q5384,diagnosis,b,web
1537002981447,submit,b3916,diagnosis,,web
1537002982736,enter,b4252,diagnosis,,web
1537003000310,respond,q5720,diagnosis,a,web
1537003000799,respond,q5720,diagnosis,c,web
1537003001388,submit,b4252,diagnosis,,web
1537003002743,enter,b4307,diagnosis,,web
1537003024926,respond,q5775,diagnosis,b,web
1537003027268,submit,b4307,diagnosis,,web
1537003028583,enter,b2707,diagnosis,,web
1537003063379,respond,q4175,diagnosis,a,web
1537003069959,submit,b2707,diagnosis,,web
