timestamp,action_type,item_id,source,user_answer,platform
1553097358521,enter,b3536,diagnosis,,mobile
1553097361686,respond,q5004,diagnosis,d,mobile
1553097372711,respond,q5004,diagnosis,b,mobile
1553097374189,respond,q5004,diagnosis,c,mobile
1553097375470,respond,q5004,diagnosis,b,mobile
1553097379593,submit,b3536,diagnosis,,mobile
1553097379681,enter,b2910,diagnosis,,mobile
1553097399868,respond,q4378,diagnosis,d,mobile
1553097415219,submit,b2910,diagnosis,,mobile
1553097415309,enter,b5128,diagnosis,,mobile
1553097436675,respond,q6722,diagnosis,b,mobile
1553097441369,submit,b5128,diagnosis,,mobile
1553097441460,enter,b5060,diagnosis,,mobile
1553097458745,respond,q6528,diagnosis,c,mobile
1553097463255,submit,b5060,diagnosis,,mobile
1553097463344,enter,b4449,diagnosis,,mobile
1553097477781,respond,q5917,diagnosis,d,mobile
1553097482311,submit,b4449,diagnosis,,mobile
1553097482388,enter,b2229,diagnosis,,mobile
1553097494888,respond,q3697,diagnosis,a,mobile
1553097498701,submit,b2229,diagnosis,,mobile
