timestamp,action_type,item_id,source,user_answer,platform
1549389673782,enter,b4216,sprint,,mobile
1549389706554,respond,q5684,sprint,a,mobile
1549389709356,submit,b4216,sprint,,mobile
1549389741664,enter,b7294,sprint,,mobile
1549389763043,respond,q9943,sprint,d,mobile
1549389765963,submit,b7294,sprint,,mobile
1549389777470,enter,b4143,sprint,,mobile
1549389789840,respond,q5611,sprint,b,mobile
1549389793863,submit,b4143,sprint,,mobile
1549389814627,enter,b4216,adaptive_offer,,mobile
1549389821144,respond,q5684,adaptive_offer,c,mobile
1549389828938,submit,b4216,adaptive_offer,,mobile
1549389840304,enter,b4143,adaptive_offer,,mobile
1549389853792,respond,q5611,adaptive_offer,d,mobile
1549389856389,submit,b4143,adaptive_offer,,mobile
1549389874669,enter,b3949,sprint,,mobile
1549389897390,respond,q5417,sprint,b,mobile
1549389900472,submit,b3949,sprint,,mobile
1549389919955,enter,b5041,sprint,,mobile
1549389940218,respond,q6509,sprint,a,mobile
1549389943171,submit,b5041,sprint,,mobile
1549389968194,enter,b7035,sprint,,mobile
1549389984297,respond,q9684,sprint,a,mobile
1549389986647,submit,b7035,sprint,,mobile
1549389991702,enter,b5133,sprint,,mobile
1549390015531,respond,q6727,sprint,b,mobile
1549390018964,submit,b5133,sprint,,mobile
1549390039414,enter,b6945,sprint,,mobile
1549390069020,respond,q9594,sprint,c,mobile
1549390075516,submit,b6945,sprint,,mobile
1549390083947,enter,b4274,sprint,,mobile
1549390100199,respond,q5742,sprint,b,mobile
1549390103351,submit,b4274,sprint,,mobile
1549390110430,enter,b6279,sprint,,mobile
1549390146120,respond,q8928,sprint,b,mobile
1549390148873,submit,b6279,sprint,,mobile
1549390181322,enter,b3949,adaptive_offer,,mobile
1549390198831,respond,q5417,adaptive_offer,c,mobile
1549390201698,submit,b3949,adaptive_offer,,mobile
1549390219849,enter,b3928,adaptive_offer,,mobile
1549390268110,respond,q5396,adaptive_offer,b,mobile
1549390270322,submit,b3928,adaptive_offer,,mobile
1549473706825,enter,b3022,sprint,,mobile
1549473716302,respond,q4490,sprint,b,mobile
1549473719101,submit,b3022,sprint,,mobile
1549473723689,enter,b3589,sprint,,mobile
1549473751787,respond,q5057,sprint,d,mobile
1549473754556,submit,b3589,sprint,,mobile
1549473764486,enter,b3774,sprint,,mobile
1549473782338,respond,q5242,sprint,c,mobile
1549473784601,submit,b3774,sprint,,mobile
1549473801294,enter,b6378,sprint,,mobile
1549473835864,respond,q9027,sprint,a,mobile
1549473837962,submit,b6378,sprint,,mobile
1549473847199,enter,b7371,sprint,,mobile
1549473894671,respond,q10020,sprint,d,mobile
1549473897674,submit,b7371,sprint,,mobile
1549473910164,enter,b4307,sprint,,mobile
1549473955769,respond,q5775,sprint,b,mobile
1549473958006,submit,b4307,sprint,,mobile
1549473984450,enter,b4826,sprint,,mobile
1549474009014,respond,q6294,sprint,c,mobile
1549474010405,respond,q6294,sprint,b,mobile
1549474012815,submit,b4826,sprint,,mobile
1549474029105,enter,b7685,sprint,,mobile
1549474073184,respond,q10334,sprint,c,mobile
1549474075069,submit,b7685,sprint,,mobile
1549474083915,enter,b3075,sprint,,mobile
1549474112963,respond,q4543,sprint,b,mobile
1549474115320,submit,b3075,sprint,,mobile
1549474139185,enter,b3401,sprint,,mobile
1549474171142,respond,q4869,sprint,b,mobile
1549474179713,respond,q4869,sprint,d,mobile
1549474182365,submit,b3401,sprint,,mobile
1549474209501,enter,b7377,adaptive_offer,,mobile
1549474242739,respond,q10026,adaptive_offer,c,mobile
1549474244671,submit,b7377,adaptive_offer,,mobile
1549474256446,enter,b7371,adaptive_offer,,mobile
1549474263383,respond,q10020,adaptive_offer,c,mobile
1549474265491,submit,b7371,adaptive_offer,,mobile
1549619496636,enter,b3720,sprint,,mobile
1549619524720,respond,q5188,sprint,c,mobile
1549619528359,submit,b3720,sprint,,mobile
1549619540154,enter,b3411,sprint,,mobile
1549619562701,respond,q4879,sprint,a,mobile
1549619582347,respond,q4879,sprint,a,mobile
1549619586161,respond,q4879,sprint,d,mobile
1549619589045,submit,b3411,sprint,,mobile
1549619608947,enter,b4302,sprint,,mobile
1549619639574,respond,q5770,sprint,b,mobile
1549619647632,submit,b4302,sprint,,mobile
1549619667276,enter,b5719,sprint,,mobile
1549619679805,respond,q8368,sprint,b,mobile
1549619681855,submit,b5719,sprint,,mobile
1549619688385,enter,b3059,sprint,,mobile
1549619704774,respond,q4527,sprint,b,mobile
1549619707159,submit,b3059,sprint,,mobile
1549619714961,enter,b5765,sprint,,mobile
1549619756964,respond,q8414,sprint,d,mobile
1549619762373,submit,b5765,sprint,,mobile
1549619784433,enter,b3299,sprint,,mobile
1549619810508,respond,q4767,sprint,a,mobile
1549619813875,submit,b3299,sprint,,mobile
1549619820370,enter,b5942,sprint,,mobile
1549619838831,respond,q8591,sprint,a,mobile
1549619849739,submit,b5942,sprint,,mobile
1549619856805,enter,b3783,sprint,,mobile
1549619893524,respond,q5251,sprint,b,mobile
1549619894276,respond,q5251,sprint,c,mobile
1549619897093,submit,b3783,sprint,,mobile
1549619907077,enter,b4718,sprint,,mobile
1549619938604,respond,q6186,sprint,b,mobile
1549619943244,submit,b4718,sprint,,mobile
1550290149558,enter,b2663,sprint,,mobile
1550290170578,respond,q4131,sprint,b,mobile
1550290173075,submit,b2663,sprint,,mobile
1550290179561,enter,b7516,sprint,,mobile
1550290196192,respond,q10165,sprint,b,mobile
1550290198890,submit,b7516,sprint,,mobile
1550290213530,enter,b2615,sprint,,mobile
1550290231929,respond,q4083,sprint,b,mobile
1550290234728,submit,b2615,sprint,,mobile
1550290245676,enter,b3415,sprint,,mobile
1550290263998,respond,q4883,sprint,b,mobile
1550290267337,submit,b3415,sprint,,mobile
1550635981803,enter,b4191,sprint,,mobile
1550636001683,respond,q5659,sprint,b,mobile
1550636004400,submit,b4191,sprint,,mobile
1550636009200,enter,b6868,sprint,,mobile
1550636021185,respond,q9517,sprint,c,mobile
1550636023912,submit,b6868,sprint,,mobile
1550636029832,enter,b2579,sprint,,mobile
1550636041623,respond,q4047,sprint,a,mobile
1550636044442,submit,b2579,sprint,,mobile
1550636049857,enter,b6992,sprint,,mobile
1550636058399,respond,q9641,sprint,c,mobile
1550636060488,respond,q9641,sprint,d,mobile
1550636060905,respond,q9641,sprint,c,mobile
1550636063548,respond,q9641,sprint,b,mobile
1550636069702,respond,q9641,sprint,d,mobile
1550636073650,respond,q9641,sprint,c,mobile
1550636085510,respond,q9641,sprint,d,mobile
1550636095383,submit,b6992,sprint,,mobile
1550636103479,enter,b6957,sprint,,mobile
1550636137863,submit,b6957,sprint,,mobile
1550636152050,enter,b6957,sprint,,mobile
1550636155537,respond,q9606,sprint,a,mobile
1550636157835,submit,b6957,sprint,,mobile
1550636165352,enter,b6520,sprint,,mobile
1550636182517,respond,q9169,sprint,b,mobile
1550636197247,respond,q9169,sprint,c,mobile
1550636198594,respond,q9169,sprint,b,mobile
1550636199052,respond,q9169,sprint,c,mobile
1550636207609,submit,b6520,sprint,,mobile
1550636233991,enter,b3908,sprint,,mobile
1550636242969,respond,q5376,sprint,d,mobile
1550636250624,submit,b3908,sprint,,mobile
1550636260043,enter,b4895,sprint,,mobile
1550636298578,respond,q6363,sprint,d,mobile
1550636305047,submit,b4895,sprint,,mobile
1550733344598,enter,b2577,sprint,,mobile
1550733357677,respond,q4045,sprint,d,mobile
1550733360177,submit,b2577,sprint,,mobile
1550883843781,enter,b7113,sprint,,mobile
1550883858831,respond,q9762,sprint,b,mobile
1550883861170,submit,b7113,sprint,,mobile
1550883894993,enter,b2996,sprint,,mobile
1550883916062,respond,q4464,sprint,c,mobile
1550883918540,submit,b2996,sprint,,mobile
1550883927130,enter,b4218,sprint,,mobile
1550883940090,respond,q5686,sprint,c,mobile
1550883960964,submit,b4218,sprint,,mobile
1550883974475,enter,b2557,sprint,,mobile
1550883998380,respond,q4025,sprint,d,mobile
1550884001394,submit,b2557,sprint,,mobile
1550884011863,enter,b6714,sprint,,mobile
1550884038088,respond,q9363,sprint,d,mobile
1550884042289,submit,b6714,sprint,,mobile
1550884053391,enter,b6003,sprint,,mobile
1550884074807,respond,q8652,sprint,a,mobile
1550884077856,submit,b6003,sprint,,mobile
1550884095241,enter,b2735,sprint,,mobile
1550884109788,respond,q4203,sprint,b,mobile
1550884112900,submit,b2735,sprint,,mobile
1550884154900,enter,b2488,sprint,,mobile
1550884170229,respond,q3956,sprint,d,mobile
1550884172480,submit,b2488,sprint,,mobile
1550884209067,enter,b6100,sprint,,mobile
1550884228196,respond,q8749,sprint,a,mobile
1550884233499,submit,b6100,sprint,,mobile
