timestamp,action_type,item_id,source,user_answer,platform
1547792324354,enter,b3852,diagnosis,,web
1547792341171,respond,q5320,diagnosis,a,web
1547792342360,submit,b3852,diagnosis,,web
1547792345866,enter,b251,diagnosis,,web
1547792363276,respond,q251,diagnosis,a,web
1547792366466,respond,q251,diagnosis,c,web
1547792369036,submit,b251,diagnosis,,web
1547792370850,enter,b3953,diagnosis,,web
1547792386709,respond,q5421,diagnosis,a,web
1547792388731,submit,b3953,diagnosis,,web
1547792391360,enter,b4577,diagnosis,,web
1547792399336,respond,q6045,diagnosis,b,web
1547792408512,submit,b4577,diagnosis,,web
1547792411911,enter,b3006,diagnosis,,web
1547792426088,respond,q4474,diagnosis,b,web
1547792426916,submit,b3006,diagnosis,,web
1547792430956,enter,b3571,diagnosis,,web
1547792447582,respond,q5039,diagnosis,b,web
1547792448346,submit,b3571,diagnosis,,web
