timestamp,action_type,item_id,source,user_answer,platform
1537026777698,enter,b2488,diagnosis,,mobile
1537026798396,respond,q3956,diagnosis,a,mobile
1537026802276,submit,b2488,diagnosis,,mobile
1537026802410,enter,b712,diagnosis,,mobile
1537026819410,respond,q712,diagnosis,c,mobile
1537026822882,submit,b712,diagnosis,,mobile
1537026822954,enter,b4480,diagnosis,,mobile
1537026828054,respond,q5948,diagnosis,a,mobile
1537026831041,submit,b4480,diagnosis,,mobile
1537026831085,enter,b2665,diagnosis,,mobile
1537026838772,respond,q4133,diagnosis,b,mobile
1537026842029,submit,b2665,diagnosis,,mobile
1537026842081,enter,b4294,diagnosis,,mobile
1537026853702,respond,q5762,diagnosis,d,mobile
1537026856683,submit,b4294,diagnosis,,mobile
1537026856767,enter,b6046,diagnosis,,mobile
1537026877793,respond,q8695,diagnosis,c,mobile
1537026887192,submit,b6046,diagnosis,,mobile
1537026887239,enter,b4252,diagnosis,,mobile
1537026893268,respond,q5720,diagnosis,d,mobile
1537026900062,submit,b4252,diagnosis,,mobile
